learned_per_gen,power_fit
0.0009765625,0.0006464150745571368
0.00244140625,2.0512992516727486
0.005859375,
0.0107421875,
0.01708984375,
0.026123046875,
0.0341796875,
0.044189453125,
0.0556640625,
0.071044921875,
0.0869140625,
0.1064453125,
0.125244140625,
0.146484375,
0.16845703125,
0.19287109375,
0.21728515625,
0.24462890625,
0.271240234375,
0.301025390625,
0.330078125,
0.366455078125,
0.402099609375,
0.4384765625,
0.478271484375,
0.52099609375,
0.565673828125,
0.610107421875,
0.657958984375,
0.70458984375,
0.751220703125,
0.80224609375,
0.847412109375,
0.8857421875,
0.912841796875,
0.93896484375,
0.9580078125,
0.9736328125,
0.984619140625,
0.990478515625,
0.994140625,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
