learned_per_gen,power_fit
0.001736111111111111,0.0007390688079324803
0.004340277777777778,2.205386140827361
0.008246527777777778,
0.014322916666666666,
0.025173611111111112,
0.03819444444444445,
0.053385416666666664,
0.07118055555555555,
0.09678819444444445,
0.1228298611111111,
0.14539930555555555,
0.17317708333333334,
0.2113715277777778,
0.24913194444444445,
0.2912326388888889,
0.3342013888888889,
0.3784722222222222,
0.4253472222222222,
0.4800347222222222,
0.5377604166666666,
0.5920138888888888,
0.6527777777777778,
0.7139756944444444,
0.7756076388888888,
0.8337673611111112,
0.8962673611111112,
0.9474826388888888,
0.9700520833333334,
0.9830729166666666,
0.9947916666666666,
1.0,
