learned_per_gen,power_fit
0.000244140625,3.7355459495511497e-6
0.000244140625,2.207323306962674
0.000244140625,
0.000244140625,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.0009765625,
0.001220703125,
0.00152587890625,
0.00152587890625,
0.001708984375,
0.0018310546875,
0.0020751953125,
0.00244140625,
0.00286865234375,
0.003173828125,
0.0035400390625,
0.00372314453125,
0.00408935546875,
0.00439453125,
0.00482177734375,
0.00537109375,
0.00604248046875,
0.006591796875,
0.00701904296875,
0.00762939453125,
0.00811767578125,
0.00897216796875,
0.00970458984375,
0.0103759765625,
0.011474609375,
0.0120849609375,
0.01287841796875,
0.01397705078125,
0.0145263671875,
0.01556396484375,
0.01617431640625,
0.01727294921875,
0.01837158203125,
0.01934814453125,
0.01983642578125,
0.02081298828125,
0.0218505859375,
0.02288818359375,
0.0238037109375,
0.02484130859375,
0.02569580078125,
0.02642822265625,
0.02740478515625,
0.0284423828125,
0.02984619140625,
0.03076171875,
0.03228759765625,
0.0335693359375,
0.03509521484375,
0.03656005859375,
0.037841796875,
0.03955078125,
0.04107666015625,
0.04254150390625,
0.043701171875,
0.04534912109375,
0.04669189453125,
0.0477294921875,
0.04937744140625,
0.05059814453125,
0.0518798828125,
0.0531005859375,
0.05419921875,
0.05535888671875,
0.05670166015625,
0.0582275390625,
0.0596923828125,
0.06097412109375,
0.0621337890625,
0.0634765625,
0.0648193359375,
0.06658935546875,
0.06854248046875,
0.0701904296875,
0.0718994140625,
0.07342529296875,
0.075439453125,
0.07733154296875,
0.07989501953125,
0.0823974609375,
0.0843505859375,
0.086669921875,
0.088623046875,
0.090576171875,
0.093505859375,
0.09552001953125,
0.09808349609375,
0.10015869140625,
0.102783203125,
0.10498046875,
0.1072998046875,
0.110107421875,
0.11248779296875,
0.11517333984375,
0.1177978515625,
0.12042236328125,
0.1226806640625,
0.1253662109375,
0.12786865234375,
0.1304931640625,
0.1329345703125,
0.13616943359375,
0.13818359375,
0.14105224609375,
0.14434814453125,
0.1474609375,
0.150146484375,
0.1527099609375,
0.15576171875,
0.1600341796875,
0.1630859375,
0.16619873046875,
0.16845703125,
0.17120361328125,
0.17401123046875,
0.1766357421875,
0.1793212890625,
0.18182373046875,
0.18487548828125,
0.18792724609375,
0.190673828125,
0.19403076171875,
0.1964111328125,
0.19903564453125,
0.20220947265625,
0.20477294921875,
0.207763671875,
0.21142578125,
0.21484375,
0.218017578125,
0.22100830078125,
0.2237548828125,
0.22686767578125,
0.2296142578125,
0.2330322265625,
0.23638916015625,
0.2391357421875,
0.24237060546875,
0.2462158203125,
0.2496337890625,
0.253662109375,
0.25750732421875,
0.2613525390625,
0.264892578125,
0.2684326171875,
0.2720947265625,
0.2757568359375,
0.27996826171875,
0.28448486328125,
0.28741455078125,
0.2918701171875,
0.296142578125,
0.30059814453125,
0.3050537109375,
0.3092041015625,
0.31365966796875,
0.31781005859375,
0.3218994140625,
0.325927734375,
0.3302001953125,
0.333984375,
0.3385009765625,
0.34259033203125,
0.34674072265625,
0.35089111328125,
0.3553466796875,
0.35882568359375,
0.36309814453125,
0.36712646484375,
0.371337890625,
0.37646484375,
0.3812255859375,
0.38592529296875,
0.38995361328125,
0.39447021484375,
0.39947509765625,
0.40386962890625,
0.40850830078125,
0.41253662109375,
0.41778564453125,
0.42291259765625,
0.42755126953125,
0.4320068359375,
0.43682861328125,
0.4405517578125,
0.44580078125,
0.450439453125,
0.455078125,
0.4598388671875,
0.46417236328125,
0.46875,
0.472900390625,
0.4779052734375,
0.482177734375,
0.48590087890625,
0.4908447265625,
0.49462890625,
0.4989013671875,
0.50445556640625,
0.50994873046875,
0.51666259765625,
0.521728515625,
0.5264892578125,
0.53131103515625,
0.53631591796875,
0.54150390625,
0.54644775390625,
0.5506591796875,
0.5570068359375,
0.5618896484375,
0.5670166015625,
