learned_per_gen,power_fit
0.0009765625,3.45153737973874e-5
0.00146484375,2.070396553694774
0.001953125,
0.00244140625,
0.00341796875,
0.003662109375,
0.004638671875,
0.00537109375,
0.005615234375,
0.006591796875,
0.00830078125,
0.009765625,
0.01123046875,
0.012451171875,
0.013671875,
0.0146484375,
0.01513671875,
0.016845703125,
0.0185546875,
0.02001953125,
0.020751953125,
0.02392578125,
0.02587890625,
0.028076171875,
0.0302734375,
0.03173828125,
0.033203125,
0.035400390625,
0.037353515625,
0.039306640625,
0.04150390625,
0.04345703125,
0.045654296875,
0.048095703125,
0.05078125,
0.05322265625,
0.056640625,
0.060791015625,
0.06494140625,
0.070556640625,
0.073974609375,
0.076904296875,
0.081787109375,
0.085205078125,
0.089599609375,
0.0947265625,
0.097900390625,
0.1025390625,
0.107177734375,
0.111083984375,
0.115966796875,
0.1201171875,
0.125,
0.130615234375,
0.1376953125,
0.143798828125,
0.149169921875,
0.1552734375,
0.1611328125,
0.165771484375,
0.17041015625,
0.17578125,
0.183349609375,
0.189453125,
0.196044921875,
0.20166015625,
0.210205078125,
0.217041015625,
0.222900390625,
0.230224609375,
0.238525390625,
0.24560546875,
0.252685546875,
0.261474609375,
0.269775390625,
0.277099609375,
0.28125,
0.287841796875,
0.294677734375,
0.3017578125,
0.30859375,
0.314208984375,
0.322998046875,
0.33056640625,
0.33935546875,
0.349365234375,
0.356201171875,
0.363037109375,
0.371337890625,
0.3779296875,
0.387451171875,
0.399658203125,
0.406982421875,
0.41455078125,
0.426025390625,
0.437744140625,
0.451904296875,
0.46337890625,
0.471923828125,
0.48486328125,
0.492431640625,
0.501953125,
0.51123046875,
0.523681640625,
0.5322265625,
0.54296875,
0.552490234375,
0.56298828125,
0.57373046875,
0.584716796875,
0.5947265625,
0.60693359375,
0.61669921875,
0.626953125,
0.635986328125,
0.649658203125,
0.659912109375,
0.674560546875,
0.68701171875,
0.7001953125,
0.71533203125,
0.7275390625,
0.737060546875,
0.746826171875,
0.760498046875,
0.772705078125,
0.78662109375,
0.798828125,
0.810302734375,
0.82080078125,
0.833251953125,
0.841064453125,
0.85302734375,
0.865234375,
0.876953125,
0.883056640625,
0.89013671875,
0.900390625,
0.909423828125,
0.916259765625,
0.922119140625,
0.926513671875,
0.9306640625,
0.936279296875,
0.939697265625,
0.94287109375,
0.94775390625,
0.95263671875,
0.956298828125,
0.961181640625,
0.96484375,
0.96923828125,
0.970947265625,
0.974365234375,
0.9765625,
0.97802734375,
0.97998046875,
0.98291015625,
0.985595703125,
0.987060546875,
0.98876953125,
0.989501953125,
0.99072265625,
0.991455078125,
0.992919921875,
0.993408203125,
0.994384765625,
0.995361328125,
0.996337890625,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
