learned_per_gen,power_fit
0.0009765625,0.0008860852780976708
0.00390625,2.297725888268718
0.009521484375,
0.01953125,
0.03369140625,
0.05126953125,
0.07568359375,
0.105224609375,
0.138671875,
0.177490234375,
0.221923828125,
0.26806640625,
0.322265625,
0.379150390625,
0.446533203125,
0.517822265625,
0.5947265625,
0.671630859375,
0.743408203125,
0.795654296875,
0.84521484375,
0.896484375,
0.933349609375,
0.961181640625,
0.977783203125,
0.987060546875,
0.992919921875,
0.994873046875,
0.995361328125,
0.996337890625,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
