learned_per_gen,power_fit
0.0,0.3188159924936166
0.3462125373863151,0.3405069876600493
0.49868766404199477,
0.5721784776902887,
0.6153329671000427,
0.6475614966733809,
0.6734419825428798,
0.6968198742599035,
0.7174510162973814,
0.734847097601172,
0.7538301898309223,
0.7716535433070866,
0.7866080693401697,
0.8029054507721418,
0.8154794604162852,
0.8286028199963377,
0.8400781297686626,
0.8511872062503815,
0.8614417383873527,
0.8712079594701825,
0.8810962583165476,
0.8894585851187207,
0.8965390954037722,
0.9024598669352377,
0.9096624549838247,
0.9156442653970579,
0.9221143868644326,
0.9271195751693829,
0.9316974913019593,
0.9362143685527681,
0.9418909845571629,
0.9465909784532748,
0.9500091558322652,
0.9534273332112556,
0.9562961606543368,
0.9596532991515595,
0.9621558933040346,
0.9644753708112067,
0.9669779649636818,
0.9691143258255509,
0.9722273087957028,
0.9744247085393396,
0.9758896417017641,
0.978026002563633,
0.9796740523713605,
0.9812610632973204,
0.9826039186962094,
0.9832753463956541,
0.9844961240310077,
0.9858389794298968,
0.9866324848928768,
0.9876701458829275,
0.9885857291094428,
0.9893792345724226,
0.9900506622718672,
0.990661051089544,
0.9910883232619179,
0.9916987120795947,
0.9922480620155039,
0.9925532564243423,
0.9931026063602515,
0.9938350729414637,
0.9942623451138375,
0.9946285784044436,
0.9948116950497466,
0.9951168894585851,
0.9954831227491913,
0.9957883171580296,
0.9960935115668681,
0.9963376670939388,
0.9965207837392419,
0.9970701336751511,
0.9973753280839895,
0.9977415613745956,
0.997863639138131,
0.9979857169016664,
0.9982298724287371,
0.9982298724287371,
0.9983519501922725,
0.9985961057193432,
0.9986571446011109,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.999023377891717,
0.9991454556552524,
0.9992675334187877,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9996337667093939,
0.9996337667093939,
0.9997558444729292,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
