learned_per_gen,power_fit
0.0,0.262673607266782
0.4012451171875,0.62702340018883
0.60931396484375,
0.7330322265625,
0.80987548828125,
0.85992431640625,
0.89483642578125,
0.9205322265625,
0.9395751953125,
0.9541015625,
0.9649658203125,
0.9735107421875,
0.9796142578125,
0.98504638671875,
0.989501953125,
0.9923095703125,
0.99395751953125,
0.9954833984375,
0.996337890625,
0.9971923828125,
0.998046875,
0.99859619140625,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
