learned_per_gen,power_fit
0.0009765625,0.0014496743225590472
0.00390625,1.86148440108352
0.009521484375,
0.01611328125,
0.023193359375,
0.034912109375,
0.04833984375,
0.063232421875,
0.082275390625,
0.103271484375,
0.125732421875,
0.149658203125,
0.172607421875,
0.19873046875,
0.2265625,
0.25390625,
0.28369140625,
0.3203125,
0.35205078125,
0.38720703125,
0.422119140625,
0.458740234375,
0.49609375,
0.526123046875,
0.56005859375,
0.59814453125,
0.630126953125,
0.66162109375,
0.68701171875,
0.712646484375,
0.739990234375,
0.766357421875,
0.789794921875,
0.8173828125,
0.84326171875,
0.86962890625,
0.89599609375,
0.917724609375,
0.940185546875,
0.9580078125,
0.97607421875,
0.987060546875,
0.99267578125,
0.99609375,
0.997802734375,
0.9990234375,
0.99951171875,
1.0,
