learned_per_gen,power_fit
0.00043402777777777775,0.0005931869724428899
0.0026041666666666665,2.2105356593446386
0.006293402777777778,
0.012261284722222222,
0.020182291666666668,
0.029188368055555556,
0.04275173611111111,
0.05859375,
0.07486979166666667,
0.0947265625,
0.1181640625,
0.1430121527777778,
0.1726345486111111,
0.2036675347222222,
0.2390407986111111,
0.2738715277777778,
0.3121744791666667,
0.3534071180555556,
0.3990885416666667,
0.4422743055555556,
0.4914279513888889,
0.5427517361111112,
0.5942925347222222,
0.6486545138888888,
0.7068142361111112,
0.7673611111111112,
0.8221571180555556,
0.8678385416666666,
0.9037543402777778,
0.9328342013888888,
0.9555121527777778,
0.9733072916666666,
0.9837239583333334,
0.9925130208333334,
0.9969618055555556,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
