learned_per_gen,power_fit
0.00043402777777777775,0.00015961166697224272
0.0008680555555555555,2.1230822404999663
0.001736111111111111,
0.003689236111111111,
0.005099826388888889,
0.007161458333333333,
0.009765625,
0.012586805555555556,
0.016167534722222224,
0.020941840277777776,
0.025933159722222224,
0.031032986111111112,
0.03689236111111111,
0.043294270833333336,
0.05088975694444445,
0.059136284722222224,
0.06673177083333333,
0.0734592013888889,
0.08192274305555555,
0.09027777777777778,
0.0998263888888889,
0.11067708333333333,
0.1238064236111111,
0.13487413194444445,
0.14854600694444445,
0.1616753472222222,
0.1755642361111111,
0.1896701388888889,
0.2046440972222222,
0.21885850694444445,
0.23567708333333334,
0.2532552083333333,
0.2690972222222222,
0.2843967013888889,
0.3008897569444444,
0.3200954861111111,
0.3396267361111111,
0.3589409722222222,
0.3819444444444444,
0.4025607638888889,
0.4233940972222222,
0.4444444444444444,
0.4653862847222222,
0.486328125,
0.5108506944444444,
0.5348307291666666,
0.5590277777777778,
0.5836588541666666,
0.6091579861111112,
0.6348741319444444,
0.6616753472222222,
0.6905381944444444,
0.7190755208333334,
0.7430555555555556,
0.7685546875,
0.7914496527777778,
0.8134765625,
0.8345269097222222,
0.8542751736111112,
0.8744574652777778,
0.8902994791666666,
0.9063585069444444,
0.9198133680555556,
0.931640625,
0.9422743055555556,
0.9517144097222222,
0.9588758680555556,
0.9670138888888888,
0.9740668402777778,
0.9803602430555556,
0.9870876736111112,
0.9914279513888888,
0.9946831597222222,
0.9971788194444444,
0.9983723958333334,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
