learned_per_gen,power_fit
0.00043402777777777775,0.00015359075689366507
0.0005425347222222222,1.6903270421987433
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.001953125,
0.002170138888888889,
0.002495659722222222,
0.0030381944444444445,
0.00390625,
0.004557291666666667,
0.005316840277777778,
0.006076388888888889,
0.007269965277777778,
0.009114583333333334,
0.009765625,
0.011935763888888888,
0.014105902777777778,
0.014865451388888888,
0.016384548611111112,
0.017795138888888888,
0.019748263888888888,
0.021267361111111112,
0.023871527777777776,
0.025824652777777776,
0.028754340277777776,
0.030490451388888888,
0.033637152777777776,
0.03634982638888889,
0.03819444444444445,
0.04079861111111111,
0.04416232638888889,
0.04796006944444445,
0.050130208333333336,
0.0537109375,
0.05685763888888889,
0.06032986111111111,
0.06304253472222222,
0.06694878472222222,
0.07074652777777778,
0.0734592013888889,
0.07682291666666667,
0.07996961805555555,
0.0830078125,
0.0866970486111111,
0.09125434027777778,
0.095703125,
0.10004340277777778,
0.1042751736111111,
0.10796440972222222,
0.1103515625,
0.11610243055555555,
0.12000868055555555,
0.12467447916666667,
0.13075086805555555,
0.1343315972222222,
0.14073350694444445,
0.14713541666666666,
0.1509331597222222,
0.1548394097222222,
0.1616753472222222,
0.16786024305555555,
0.17415364583333334,
0.1794704861111111,
0.1850043402777778,
0.1904296875,
0.19618055555555555,
0.201171875,
0.20692274305555555,
0.2124565972222222,
0.2182074652777778,
0.22471788194444445,
0.2302517361111111,
0.23600260416666666,
0.24153645833333334,
0.24717881944444445,
0.2526041666666667,
0.2571614583333333,
0.2623697916666667,
0.2677951388888889,
0.2740885416666667,
0.2800564236111111,
0.2843967013888889,
0.2909071180555556,
0.2966579861111111,
0.3017578125,
0.306640625,
0.3125,
0.3182508680555556,
0.3240017361111111,
0.3297526041666667,
0.3368055555555556,
0.3429904513888889,
0.3479817708333333,
0.3532986111111111,
0.359375,
0.3648003472222222,
0.3700086805555556,
0.3754340277777778,
0.3812934027777778,
0.3880208333333333,
0.3934461805555556,
0.4008246527777778,
0.4075520833333333,
0.4141710069444444,
0.4201388888888889,
0.4259982638888889,
0.4321831597222222,
0.4385850694444444,
0.4444444444444444,
0.4501953125,
0.4555121527777778,
0.4616970486111111,
0.4682074652777778,
0.4749348958333333,
0.482421875,
0.4891493055555556,
0.4963107638888889,
0.50390625,
0.5106336805555556,
0.5164930555555556,
0.5220269097222222,
0.5281032986111112,
0.5341796875,
0.5407986111111112,
0.5469835069444444,
0.5526258680555556,
0.5589192708333334,
0.5667317708333334,
0.5737847222222222,
0.5801866319444444,
0.5869140625,
0.59375,
0.6022135416666666,
0.6082899305555556,
0.615234375,
0.6227213541666666,
0.6298828125,
0.6366102430555556,
0.6430121527777778,
0.6494140625,
0.6551649305555556,
0.6627604166666666,
0.6708984375,
0.6763237847222222,
0.6817491319444444,
0.6870659722222222,
0.6925998263888888,
0.6985677083333334,
0.7047526041666666,
0.7105034722222222,
0.7172309027777778,
0.7234157986111112,
0.7306857638888888,
0.7369791666666666,
0.7435980902777778,
0.7491319444444444,
0.7542317708333334,
0.7588975694444444,
0.7648654513888888,
0.7710503472222222,
0.7750651041666666,
0.779296875,
0.7828776041666666,
0.7875434027777778,
0.7909071180555556,
0.7952473958333334,
0.8002387152777778,
0.8045789930555556,
0.8098958333333334,
0.8143446180555556,
0.8174913194444444,
0.8212890625,
0.8257378472222222,
0.8308376736111112,
0.8348524305555556,
0.8387586805555556,
0.8435329861111112,
0.8474392361111112,
0.8503689236111112,
0.8547092013888888,
0.8581814236111112,
0.8605685763888888,
0.8638237847222222,
0.8675130208333334,
0.8702256944444444,
0.8727213541666666,
0.8763020833333334,
0.8790147569444444,
0.8816189236111112,
0.8843315972222222,
0.8873697916666666,
0.890625,
0.8936631944444444,
0.8973524305555556,
0.9010416666666666,
0.9041883680555556,
0.9076605902777778,
0.9110243055555556,
0.9139539930555556,
0.9164496527777778,
0.9188368055555556,
0.9208984375,
0.9236111111111112,
0.9268663194444444,
0.9297960069444444,
0.9325086805555556,
0.9345703125,
0.9369574652777778,
0.9393446180555556,
0.9420572916666666,
0.9442274305555556,
0.9460720486111112,
0.9479166666666666,
0.94921875,
0.951171875,
0.9529079861111112,
0.9557291666666666,
0.9574652777777778,
0.9598524305555556,
0.9625651041666666,
0.9645182291666666,
0.9661458333333334,
0.9684244791666666,
0.9700520833333334,
0.9718967013888888,
0.9738498263888888,
0.9753689236111112,
0.9772135416666666,
0.9788411458333334,
0.9802517361111112,
0.9818793402777778,
0.9831814236111112,
0.9839409722222222,
0.9844835069444444,
0.9851345486111112,
0.9858940972222222,
0.9868706597222222,
0.9879557291666666,
0.9890407986111112,
0.9900173611111112,
0.9907769097222222,
0.9912109375,
0.9918619791666666,
0.9925130208333334,
0.9933810763888888,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9958767361111112,
0.9962022569444444,
0.9963107638888888,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
