learned_per_gen,power_fit
0.001736111111111111,0.0010185386223793438
0.004340277777777778,2.4201265263264116
0.013454861111111112,
0.027777777777777776,
0.04600694444444445,
0.07508680555555555,
0.11762152777777778,
0.1579861111111111,
0.20963541666666666,
0.265625,
0.3376736111111111,
0.4162326388888889,
0.5017361111111112,
0.59375,
0.6814236111111112,
0.7717013888888888,
0.8480902777777778,
0.9123263888888888,
0.9513888888888888,
0.9778645833333334,
0.9921875,
0.9973958333333334,
0.9995659722222222,
1.0,
