learned_per_gen,power_fit
0.00043402777777777775,0.00212357596060491
0.0014105902777777778,1.6020631471837583
0.0029296875,
0.005642361111111111,
0.009331597222222222,
0.014431423611111112,
0.020941840277777776,
0.027994791666666668,
0.038628472222222224,
0.05099826388888889,
0.06792534722222222,
0.0861545138888889,
0.10481770833333333,
0.12391493055555555,
0.1460503472222222,
0.16612413194444445,
0.1890190972222222,
0.2143012152777778,
0.2394748263888889,
0.2657335069444444,
0.2902560763888889,
0.3129340277777778,
0.3371310763888889,
0.3621961805555556,
0.3888888888888889,
0.4159071180555556,
0.4399956597222222,
0.4651692708333333,
0.4928385416666667,
0.5189887152777778,
0.5417751736111112,
0.5653211805555556,
0.5882161458333334,
0.6103515625,
0.6325954861111112,
0.6540798611111112,
0.6779513888888888,
0.7000868055555556,
0.7213541666666666,
0.7431640625,
0.7629123263888888,
0.7816840277777778,
0.8000217013888888,
0.8172743055555556,
0.8334418402777778,
0.8468967013888888,
0.8602430555555556,
0.8715277777777778,
0.8823784722222222,
0.8929036458333334,
0.9032118055555556,
0.9116753472222222,
0.9204644097222222,
0.9292534722222222,
0.9370659722222222,
0.9434678819444444,
0.9518229166666666,
0.9585503472222222,
0.9647352430555556,
0.9694010416666666,
0.9741753472222222,
0.9778645833333334,
0.9806857638888888,
0.9832899305555556,
0.9857855902777778,
0.9886067708333334,
0.9904513888888888,
0.9919704861111112,
0.9938151041666666,
0.9954427083333334,
0.9967447916666666,
0.9976128472222222,
0.9982638888888888,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
