learned_per_gen,power_fit
0.00043402777777777775,0.00031279452164415775
0.0016276041666666667,1.9931211947931637
0.002712673611111111,
0.004774305555555556,
0.007269965277777778,
0.010308159722222222,
0.013671875,
0.018120659722222224,
0.023871527777777776,
0.028754340277777776,
0.03428819444444445,
0.04188368055555555,
0.050347222222222224,
0.059244791666666664,
0.06901041666666667,
0.07921006944444445,
0.08832465277777778,
0.10015190972222222,
0.11143663194444445,
0.1242404513888889,
0.1381293402777778,
0.1506076388888889,
0.1628689236111111,
0.1779513888888889,
0.1923828125,
0.20692274305555555,
0.2221137152777778,
0.23893229166666666,
0.2556423611111111,
0.2736545138888889,
0.2921006944444444,
0.3121744791666667,
0.3325737847222222,
0.3540581597222222,
0.3742404513888889,
0.3939887152777778,
0.4187282986111111,
0.4420572916666667,
0.4633246527777778,
0.4879557291666667,
0.5120442708333334,
0.5401475694444444,
0.5672743055555556,
0.5946180555555556,
0.623046875,
0.6526692708333334,
0.6829427083333334,
0.7134331597222222,
0.7457682291666666,
0.7783203125,
0.8083767361111112,
0.8370225694444444,
0.8618706597222222,
0.8824869791666666,
0.9006076388888888,
0.9150390625,
0.9281684027777778,
0.9393446180555556,
0.9503038194444444,
0.9599609375,
0.9679904513888888,
0.9742838541666666,
0.9805772569444444,
0.9868706597222222,
0.9915364583333334,
0.9940321180555556,
0.9969618055555556,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
