learned_per_gen,power_fit
0.0009765625,3.522278929529243e-7
0.001220703125,3.1799712172491588
0.00146484375,
0.002197265625,
0.00341796875,
0.00439453125,
0.005126953125,
0.006103515625,
0.006591796875,
0.006591796875,
0.0068359375,
0.0068359375,
0.00732421875,
0.008056640625,
0.00830078125,
0.00830078125,
0.008544921875,
0.009033203125,
0.00927734375,
0.00927734375,
0.010009765625,
0.01025390625,
0.01025390625,
0.010498046875,
0.010986328125,
0.011474609375,
0.01171875,
0.0126953125,
0.01318359375,
0.013671875,
0.015625,
0.016845703125,
0.017822265625,
0.020263671875,
0.022216796875,
0.025634765625,
0.028076171875,
0.03125,
0.03564453125,
0.0390625,
0.04345703125,
0.0478515625,
0.05224609375,
0.056640625,
0.061279296875,
0.06494140625,
0.072021484375,
0.077880859375,
0.08349609375,
0.08935546875,
0.094482421875,
0.100341796875,
0.107666015625,
0.117431640625,
0.126708984375,
0.13525390625,
0.144287109375,
0.149658203125,
0.157470703125,
0.164306640625,
0.173828125,
0.180419921875,
0.186767578125,
0.19482421875,
0.203125,
0.21142578125,
0.22412109375,
0.2333984375,
0.246337890625,
0.25830078125,
0.2685546875,
0.2783203125,
0.287841796875,
0.29931640625,
0.315673828125,
0.3291015625,
0.34326171875,
0.35595703125,
0.369384765625,
0.38330078125,
0.394287109375,
0.41015625,
0.423583984375,
0.436767578125,
0.45263671875,
0.46630859375,
0.47802734375,
0.492431640625,
0.510986328125,
0.5234375,
0.53955078125,
0.555419921875,
0.571533203125,
0.59033203125,
0.607421875,
0.62451171875,
0.642333984375,
0.6591796875,
0.67626953125,
0.691162109375,
0.706298828125,
0.723388671875,
0.740966796875,
0.757568359375,
0.778564453125,
0.792724609375,
0.809326171875,
0.82470703125,
0.838134765625,
0.85302734375,
0.86962890625,
0.880859375,
0.891357421875,
0.9033203125,
0.912109375,
0.919677734375,
0.9248046875,
0.93310546875,
0.939697265625,
0.947265625,
0.955078125,
0.96240234375,
0.96728515625,
0.97216796875,
0.9755859375,
0.98046875,
0.9833984375,
0.98828125,
0.991455078125,
0.9951171875,
0.99658203125,
0.99658203125,
0.997802734375,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
