learned_per_gen,power_fit
0.00043402777777777775,0.005332195515592464
0.001193576388888889,1.368855327637748
0.0029296875,
0.006510416666666667,
0.012586805555555556,
0.020724826388888888,
0.029839409722222224,
0.04188368055555555,
0.055338541666666664,
0.07237413194444445,
0.0910373263888889,
0.1123046875,
0.1345486111111111,
0.1599392361111111,
0.1879340277777778,
0.21647135416666666,
0.24641927083333334,
0.2778862847222222,
0.3055555555555556,
0.3337673611111111,
0.3627387152777778,
0.3929036458333333,
0.4214409722222222,
0.4495442708333333,
0.4778645833333333,
0.5040147569444444,
0.5300564236111112,
0.5554470486111112,
0.5815972222222222,
0.6056857638888888,
0.6264105902777778,
0.6478949652777778,
0.6678602430555556,
0.6847873263888888,
0.7022569444444444,
0.7163628472222222,
0.7311197916666666,
0.7445746527777778,
0.7571614583333334,
0.7707248263888888,
0.7828776041666666,
0.7930772569444444,
0.8049045138888888,
0.8168402777777778,
0.8310546875,
0.8425564236111112,
0.8526475694444444,
0.8640407986111112,
0.8735894097222222,
0.8819444444444444,
0.890625,
0.8997395833333334,
0.9083116319444444,
0.9152560763888888,
0.9216579861111112,
0.9266493055555556,
0.9321831597222222,
0.9371744791666666,
0.9418402777777778,
0.9452039930555556,
0.9488932291666666,
0.9541015625,
0.9583333333333334,
0.9625651041666666,
0.9659288194444444,
0.9690755208333334,
0.9720052083333334,
0.9752604166666666,
0.9780815972222222,
0.9813368055555556,
0.9844835069444444,
0.9869791666666666,
0.9892578125,
0.9913194444444444,
0.9932725694444444,
0.9953342013888888,
0.9970703125,
0.9981553819444444,
0.9991319444444444,
0.9992404513888888,
0.9997829861111112,
1.0,
