learned_per_gen,power_fit
0.00043402777777777775,0.0006781991482566515
0.0006510416666666666,1.3929913092100712
0.0006510416666666666,
0.0010850694444444445,
0.001736111111111111,
0.0022786458333333335,
0.0032552083333333335,
0.003472222222222222,
0.004123263888888889,
0.005316840277777778,
0.006510416666666667,
0.007921006944444444,
0.009440104166666666,
0.011176215277777778,
0.012478298611111112,
0.013780381944444444,
0.016167534722222224,
0.018120659722222224,
0.020616319444444444,
0.023763020833333332,
0.026258680555555556,
0.028211805555555556,
0.031575520833333336,
0.03407118055555555,
0.036675347222222224,
0.039605034722222224,
0.043619791666666664,
0.047200520833333336,
0.04991319444444445,
0.05360243055555555,
0.05674913194444445,
0.060112847222222224,
0.06401909722222222,
0.06781684027777778,
0.0703125,
0.07454427083333333,
0.07921006944444445,
0.08355034722222222,
0.08854166666666667,
0.0929904513888889,
0.09819878472222222,
0.10221354166666667,
0.10731336805555555,
0.1134982638888889,
0.11924913194444445,
0.1261935763888889,
0.13075086805555555,
0.1357421875,
0.1423611111111111,
0.14832899305555555,
0.15418836805555555,
0.1605902777777778,
0.16569010416666666,
0.1711154513888889,
0.17545572916666666,
0.18272569444444445,
0.1892361111111111,
0.1941189236111111,
0.1997612847222222,
0.2048611111111111,
0.2099609375,
0.2156032986111111,
0.2204861111111111,
0.22645399305555555,
0.23231336805555555,
0.2387152777777778,
0.24446614583333334,
0.25,
0.2559678819444444,
0.2607421875,
0.2670355902777778,
0.271484375,
0.2766927083333333,
0.2828776041666667,
0.2885199652777778,
0.2935112847222222,
0.298828125,
0.3060980902777778,
0.3121744791666667,
0.3173828125,
0.3231336805555556,
0.3284505208333333,
0.3326822916666667,
0.3376736111111111,
0.3423394097222222,
0.3487413194444444,
0.3532986111111111,
0.3590494791666667,
0.3648003472222222,
0.3706597222222222,
0.3768446180555556,
0.3829210069444444,
0.388671875,
0.3957248263888889,
0.4015842013888889,
0.4075520833333333,
0.4123263888888889,
0.4180772569444444,
0.4232855902777778,
0.4280598958333333,
0.4347873263888889,
0.4398871527777778,
0.4457465277777778,
0.4517144097222222,
0.45703125,
0.4631076388888889,
0.4689670138888889,
0.4735243055555556,
0.4791666666666667,
0.4849175347222222,
0.4892578125,
0.4943576388888889,
0.5001085069444444,
0.5059678819444444,
0.5116102430555556,
0.5172526041666666,
0.5245225694444444,
0.5295138888888888,
0.5350477430555556,
0.5403645833333334,
0.5461154513888888,
0.5511067708333334,
0.556640625,
0.5620659722222222,
0.5674913194444444,
0.5744357638888888,
0.5789930555555556,
0.5851779513888888,
0.5889756944444444,
0.59375,
0.5985243055555556,
0.6046006944444444,
0.6088324652777778,
0.6138237847222222,
0.6187065972222222,
0.623046875,
0.6278211805555556,
0.6325954861111112,
0.6365017361111112,
0.6418185763888888,
0.6467013888888888,
