learned_per_gen,power_fit
0.0009765625,0.002182189224836089
0.002685546875,1.7564380932300796
0.0068359375,
0.01318359375,
0.0224609375,
0.03564453125,
0.05029296875,
0.068359375,
0.085693359375,
0.1064453125,
0.134765625,
0.163818359375,
0.19189453125,
0.21923828125,
0.253662109375,
0.288330078125,
0.32275390625,
0.356689453125,
0.393798828125,
0.43603515625,
0.474365234375,
0.5126953125,
0.554443359375,
0.594970703125,
0.63623046875,
0.67138671875,
0.70556640625,
0.741455078125,
0.775390625,
0.8134765625,
0.84375,
0.868896484375,
0.890380859375,
0.908935546875,
0.922607421875,
0.932861328125,
0.941650390625,
0.9501953125,
0.955078125,
0.959716796875,
0.964599609375,
0.968994140625,
0.9736328125,
0.97705078125,
0.979736328125,
0.98193359375,
0.98388671875,
0.986572265625,
0.9892578125,
0.990478515625,
0.991455078125,
0.992431640625,
0.993408203125,
0.994873046875,
0.99609375,
0.997802734375,
0.99951171875,
1.0,
