learned_per_gen,power_fit
0.001736111111111111,9.075301543292436e-5
0.002170138888888889,2.247372470455033
0.002170138888888889,
0.0026041666666666665,
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.013888888888888888,
0.016927083333333332,
0.021701388888888888,
0.026475694444444444,
0.032552083333333336,
0.038628472222222224,
0.04470486111111111,
0.05251736111111111,
0.05772569444444445,
0.0642361111111111,
0.07074652777777778,
0.07682291666666667,
0.08463541666666667,
0.09114583333333333,
0.10069444444444445,
0.11024305555555555,
0.12152777777777778,
0.1328125,
0.1449652777777778,
0.15538194444444445,
0.1675347222222222,
0.1831597222222222,
0.20052083333333334,
0.2191840277777778,
0.23567708333333334,
0.2534722222222222,
0.2690972222222222,
0.2877604166666667,
0.3042534722222222,
0.3220486111111111,
0.3519965277777778,
0.3702256944444444,
0.3871527777777778,
0.4075520833333333,
0.4296875,
0.4483506944444444,
0.4674479166666667,
0.4917534722222222,
0.5104166666666666,
0.5325520833333334,
0.5590277777777778,
0.5785590277777778,
0.6063368055555556,
0.62890625,
0.6540798611111112,
0.6766493055555556,
0.6987847222222222,
0.7256944444444444,
0.7465277777777778,
0.7703993055555556,
0.7934027777777778,
0.8068576388888888,
0.8207465277777778,
0.8342013888888888,
0.8450520833333334,
0.8615451388888888,
0.8728298611111112,
0.8845486111111112,
0.8975694444444444,
0.9084201388888888,
0.9175347222222222,
0.9283854166666666,
0.9375,
0.9440104166666666,
0.953125,
0.9600694444444444,
0.9652777777777778,
0.9704861111111112,
0.9743923611111112,
0.9782986111111112,
0.9809027777777778,
0.9835069444444444,
0.9874131944444444,
0.9908854166666666,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
