learned_per_gen,power_fit
0.00043402777777777775,2.331573507357431e-6
0.0005425347222222222,2.648501670715707
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.0020616319444444445,
0.002495659722222222,
0.0030381944444444445,
0.003472222222222222,
0.004014756944444444,
0.004557291666666667,
0.005425347222222222,
0.006401909722222222,
0.007269965277777778,
0.008355034722222222,
0.009223090277777778,
0.010199652777777778,
0.011827256944444444,
0.013129340277777778,
0.014756944444444444,
0.015950520833333332,
0.017686631944444444,
0.019856770833333332,
0.021484375,
0.023871527777777776,
0.025716145833333332,
0.027235243055555556,
0.029730902777777776,
0.033203125,
0.035590277777777776,
0.038628472222222224,
0.040364583333333336,
0.04275173611111111,
0.045464409722222224,
0.04861111111111111,
0.05186631944444445,
0.055338541666666664,
0.059244791666666664,
0.06358506944444445,
0.06640625,
0.0695529513888889,
0.07313368055555555,
0.07703993055555555,
0.0808376736111111,
0.08528645833333333,
0.09027777777777778,
0.0949435763888889,
0.10069444444444445,
0.10546875,
0.11046006944444445,
0.11653645833333333,
0.12109375,
0.12608506944444445,
0.1320529513888889,
0.13736979166666666,
0.14366319444444445,
0.1491970486111111,
0.15516493055555555,
0.1618923611111111,
0.16861979166666666,
0.1740451388888889,
0.18001302083333334,
0.18619791666666666,
0.19227430555555555,
0.19889322916666666,
0.2052951388888889,
0.21375868055555555,
0.22157118055555555,
0.2292751736111111,
0.2394748263888889,
0.24739583333333334,
0.2540147569444444,
0.2639973958333333,
0.2731119791666667,
0.2820095486111111,
0.2917751736111111,
0.3018663194444444,
0.3126085069444444,
0.3230251736111111,
0.3350694444444444,
0.3448350694444444,
0.3543836805555556,
0.3643663194444444,
0.375,
0.3854166666666667,
0.3971354166666667,
0.4086371527777778,
0.4198133680555556,
0.4302300347222222,
0.4411892361111111,
0.4534505208333333,
0.4649522569444444,
0.4764539930555556,
0.4893663194444444,
0.5023871527777778,
0.5148654513888888,
0.5272352430555556,
0.5404730902777778,
0.5537109375,
0.5640190972222222,
0.5757378472222222,
0.5871310763888888,
0.6008029513888888,
0.6155598958333334,
0.6286892361111112,
0.6423611111111112,
0.6567925347222222,
0.6713324652777778,
0.6865234375,
0.7041015625,
0.7174479166666666,
0.7331814236111112,
0.7464192708333334,
0.7613932291666666,
0.7732204861111112,
0.7861328125,
0.7982855902777778,
0.8088107638888888,
0.8225911458333334,
0.8352864583333334,
0.8474392361111112,
0.8585069444444444,
0.8703342013888888,
0.8799913194444444,
0.8895399305555556,
0.8970269097222222,
0.9058159722222222,
0.9135199652777778,
0.9210069444444444,
0.9269748263888888,
0.9339192708333334,
0.9402126736111112,
0.9463975694444444,
0.9516059027777778,
0.9575737847222222,
0.9624565972222222,
0.9673394097222222,
0.9716796875,
0.9751519097222222,
0.9778645833333334,
0.9810112847222222,
0.9842664930555556,
0.9867621527777778,
0.9895833333333334,
0.9913194444444444,
0.9938151041666666,
0.9956597222222222,
0.9969618055555556,
0.9981553819444444,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
