learned_per_gen,power_fit
0.0,0.3257822518849956
0.4568986568986569,0.3744965322026535
0.567032967032967,
0.6170940170940171,
0.6554334554334554,
0.6903540903540903,
0.7206349206349206,
0.746031746031746,
0.7680097680097681,
0.7946275946275946,
0.8144078144078144,
0.8324786324786325,
0.8495726495726496,
0.8610500610500611,
0.8735042735042735,
0.8859584859584859,
0.8971916971916972,
0.9047619047619048,
0.915995115995116,
0.9235653235653236,
0.9291819291819292,
0.9352869352869353,
0.9411477411477411,
0.9452991452991453,
0.9506715506715506,
0.9553113553113554,
0.9587301587301588,
0.9626373626373627,
0.9655677655677656,
0.9684981684981685,
0.9697191697191697,
0.9731379731379731,
0.9755799755799756,
0.9777777777777777,
0.9794871794871794,
0.9821733821733821,
0.9833943833943833,
0.9846153846153847,
0.9858363858363859,
0.9870573870573871,
0.9882783882783883,
0.989010989010989,
0.9894993894993895,
0.9907203907203908,
0.990964590964591,
0.9916971916971917,
0.9924297924297925,
0.9926739926739927,
0.9934065934065934,
0.9936507936507937,
0.9948717948717949,
0.9951159951159951,
0.9956043956043956,
0.9960927960927961,
0.9965811965811966,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
1.0,
