learned_per_gen,power_fit
0.0,0.28567892325626876
0.2451171875,0.3432481983529899
0.390380859375,
0.4775390625,
0.531982421875,
0.578369140625,
0.61669921875,
0.64013671875,
0.66064453125,
0.6787109375,
0.697265625,
0.711181640625,
0.722900390625,
0.7392578125,
0.75390625,
0.767333984375,
0.780517578125,
0.7919921875,
0.804931640625,
0.81396484375,
0.82275390625,
0.83056640625,
0.8388671875,
0.8466796875,
0.85302734375,
0.86083984375,
0.86767578125,
0.875,
0.882568359375,
0.88720703125,
0.892578125,
0.898193359375,
0.90478515625,
0.90869140625,
0.912841796875,
0.91796875,
0.921630859375,
0.9267578125,
0.92919921875,
0.93212890625,
0.93359375,
0.9365234375,
0.939208984375,
0.941162109375,
0.943115234375,
0.945068359375,
0.94775390625,
0.949951171875,
0.953125,
0.954833984375,
0.956787109375,
0.959228515625,
0.961181640625,
0.962890625,
0.964111328125,
0.965576171875,
0.967529296875,
0.968017578125,
0.969482421875,
0.971923828125,
0.972412109375,
0.97412109375,
0.97607421875,
0.9775390625,
0.97900390625,
0.979736328125,
0.980712890625,
0.98193359375,
0.983642578125,
0.984619140625,
0.9853515625,
0.985595703125,
0.986083984375,
0.986328125,
0.986572265625,
0.987060546875,
0.9873046875,
0.98779296875,
0.989013671875,
0.9892578125,
0.989990234375,
0.990478515625,
0.99072265625,
0.990966796875,
0.991455078125,
0.991455078125,
0.99169921875,
0.992431640625,
0.99267578125,
0.992919921875,
0.99365234375,
0.99365234375,
0.994384765625,
0.995361328125,
0.99560546875,
0.99560546875,
0.995849609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
