learned_per_gen,power_fit
0.00043402777777777775,0.00010908607654890267
0.0006510416666666666,2.1548934835338205
0.0010850694444444445,
0.0015190972222222222,
0.0026041666666666665,
0.0048828125,
0.007052951388888889,
0.009331597222222222,
0.011935763888888888,
0.015190972222222222,
0.018120659722222224,
0.022243923611111112,
0.026475694444444444,
0.031901041666666664,
0.037434895833333336,
0.043619791666666664,
0.04991319444444445,
0.056315104166666664,
0.061957465277777776,
0.0693359375,
0.07725694444444445,
0.0859375,
0.09375,
0.10297309027777778,
0.11197916666666667,
0.12239583333333333,
0.1332465277777778,
0.14344618055555555,
0.15592447916666666,
0.1677517361111111,
0.1784939236111111,
0.1906467013888889,
0.2038845486111111,
0.21592881944444445,
0.2306857638888889,
0.24446614583333334,
0.2603081597222222,
0.2761501736111111,
0.2932942708333333,
0.3092447916666667,
0.3270399305555556,
0.3442925347222222,
0.3631727430555556,
0.3820529513888889,
0.4016927083333333,
0.4219835069444444,
0.4401041666666667,
0.4616970486111111,
0.4840494791666667,
0.5046657986111112,
0.5276692708333334,
0.5498046875,
0.5735677083333334,
0.5992838541666666,
0.6227213541666666,
0.6467013888888888,
0.6702473958333334,
0.6959635416666666,
0.7229817708333334,
0.7488064236111112,
0.7761501736111112,
0.8023003472222222,
0.826171875,
0.8473307291666666,
0.8674045138888888,
0.8871527777777778,
0.9014756944444444,
0.9153645833333334,
0.9278428819444444,
0.9392361111111112,
0.9497612847222222,
0.9581163194444444,
0.9670138888888888,
0.9735243055555556,
0.9797092013888888,
0.9845920138888888,
0.9891493055555556,
0.9928385416666666,
0.9956597222222222,
0.9975043402777778,
0.9991319444444444,
0.9998914930555556,
1.0,
