learned_per_gen,power_fit
0.001736111111111111,0.007093813485368177
0.003472222222222222,1.3187469211935987
0.006076388888888889,
0.013888888888888888,
0.022569444444444444,
0.034722222222222224,
0.04600694444444445,
0.059895833333333336,
0.0763888888888889,
0.09852430555555555,
0.11979166666666667,
0.1384548611111111,
0.16319444444444445,
0.1896701388888889,
0.21875,
0.2513020833333333,
0.2842881944444444,
0.3120659722222222,
0.3519965277777778,
0.3880208333333333,
0.4236111111111111,
0.4587673611111111,
0.4982638888888889,
0.5277777777777778,
0.5603298611111112,
0.5868055555555556,
0.609375,
0.6245659722222222,
0.6458333333333334,
0.6644965277777778,
0.6840277777777778,
0.7000868055555556,
0.7157118055555556,
0.734375,
0.7495659722222222,
0.7686631944444444,
0.78125,
0.7977430555555556,
0.8129340277777778,
0.8259548611111112,
0.8415798611111112,
0.8515625,
0.8637152777777778,
0.8719618055555556,
0.8823784722222222,
0.8949652777777778,
0.90625,
0.9171006944444444,
0.9249131944444444,
0.9340277777777778,
0.9418402777777778,
0.9483506944444444,
0.9544270833333334,
0.9587673611111112,
0.9652777777777778,
0.9700520833333334,
0.9748263888888888,
0.9791666666666666,
0.9813368055555556,
0.9848090277777778,
0.9861111111111112,
0.9869791666666666,
0.9878472222222222,
0.9878472222222222,
0.9887152777777778,
0.9895833333333334,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
