learned_per_gen,power_fit
0.00043402777777777775,0.00012202602081753373
0.001193576388888889,2.1141111247251154
0.001953125,
0.0030381944444444445,
0.004774305555555556,
0.006184895833333333,
0.008138020833333334,
0.0107421875,
0.012478298611111112,
0.015625,
0.019422743055555556,
0.022786458333333332,
0.027994791666666668,
0.03407118055555555,
0.039713541666666664,
0.044487847222222224,
0.05099826388888889,
0.05848524305555555,
0.06532118055555555,
0.07367621527777778,
0.0818142361111111,
0.09016927083333333,
0.09776475694444445,
0.10438368055555555,
0.1115451388888889,
0.12022569444444445,
0.12977430555555555,
0.140625,
0.15147569444444445,
0.1609157986111111,
0.1701388888888889,
0.1802300347222222,
0.1935763888888889,
0.20638020833333334,
0.22059461805555555,
0.23567708333333334,
0.2507595486111111,
0.2631293402777778,
0.2770182291666667,
0.2931857638888889,
0.3104383680555556,
0.3287760416666667,
0.3458116319444444,
0.3640407986111111,
0.3832465277777778,
0.4031032986111111,
0.4233940972222222,
0.4439019097222222,
0.466796875,
0.4876302083333333,
0.5094401041666666,
0.5310329861111112,
0.5513237847222222,
0.5736762152777778,
0.5935329861111112,
0.6167534722222222,
0.6398654513888888,
0.6615668402777778,
0.6820746527777778,
0.7042100694444444,
0.7290581597222222,
0.7509765625,
0.7733289930555556,
0.7951388888888888,
0.8165147569444444,
0.8347439236111112,
0.8514539930555556,
0.8692491319444444,
0.8832465277777778,
0.8953993055555556,
0.9084201388888888,
0.91796875,
0.9290364583333334,
0.9397786458333334,
0.9482421875,
0.9563802083333334,
0.9634331597222222,
0.9688585069444444,
0.9751519097222222,
0.9799262152777778,
0.9839409722222222,
0.9878472222222222,
0.9906684027777778,
0.9930555555555556,
0.9949001736111112,
0.9968532986111112,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
