learned_per_gen,power_fit
0.0,0.15425201723932436
0.1462673611111111,0.6663981909995276
0.2790798611111111,
0.3841145833333333,
0.4839409722222222,
0.5611979166666666,
0.6276041666666666,
0.6818576388888888,
0.7209201388888888,
0.7604166666666666,
0.7925347222222222,
0.82421875,
0.8450520833333334,
0.8654513888888888,
0.8841145833333334,
0.9014756944444444,
0.9114583333333334,
0.9270833333333334,
0.9370659722222222,
0.9466145833333334,
0.9539930555555556,
0.9613715277777778,
0.9665798611111112,
0.9722222222222222,
0.9782986111111112,
0.9813368055555556,
0.9826388888888888,
0.9852430555555556,
0.9865451388888888,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
