learned_per_gen,power_fit
0.00043402777777777775,0.0033024496765994547
0.001736111111111111,1.3907035942028882
0.004774305555555556,
0.008680555555555556,
0.013997395833333334,
0.021050347222222224,
0.0283203125,
0.035481770833333336,
0.045464409722222224,
0.055989583333333336,
0.06868489583333333,
0.08257378472222222,
0.09809027777777778,
0.11458333333333333,
0.1304253472222222,
0.1476779513888889,
0.1669921875,
0.1812065972222222,
0.1970486111111111,
0.21354166666666666,
0.2312282986111111,
0.2488064236111111,
0.2664930555555556,
0.28125,
0.2978515625,
0.3149956597222222,
0.3318142361111111,
0.3490668402777778,
0.3655598958333333,
0.3807508680555556,
0.3976779513888889,
0.4163411458333333,
0.4364149305555556,
0.4555121527777778,
0.4747178819444444,
0.4917534722222222,
0.5112847222222222,
0.5288628472222222,
0.5452473958333334,
0.5634765625,
0.583984375,
0.6027560763888888,
0.6233723958333334,
0.6433376736111112,
0.6631944444444444,
0.6815321180555556,
0.7014973958333334,
0.7162543402777778,
0.7316623263888888,
0.74609375,
0.7596571180555556,
0.7726779513888888,
0.7834201388888888,
0.7935112847222222,
0.8032769097222222,
0.8136935763888888,
0.8228081597222222,
0.8313802083333334,
0.8385416666666666,
0.8447265625,
0.8519965277777778,
0.8583984375,
0.8646918402777778,
0.8703342013888888,
0.8773871527777778,
0.8825954861111112,
0.8883463541666666,
0.8944227430555556,
0.9004991319444444,
0.9059244791666666,
0.9103732638888888,
0.9137369791666666,
0.9195963541666666,
0.9248046875,
0.9296875,
0.9332682291666666,
0.9383680555555556,
0.9432508680555556,
0.9470486111111112,
0.9507378472222222,
0.9551866319444444,
0.9580078125,
0.9612630208333334,
0.96484375,
0.9690755208333334,
0.9727647569444444,
0.9761284722222222,
0.9793836805555556,
0.9819878472222222,
0.9851345486111112,
0.9870876736111112,
0.9888237847222222,
0.9901258680555556,
0.9919704861111112,
0.9932725694444444,
0.9951171875,
0.9963107638888888,
0.9978298611111112,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
