learned_per_gen,power_fit
0.00043402777777777775,3.2728940412366376e-5
0.0008680555555555555,2.369711876639712
0.0018446180555555555,
0.002495659722222222,
0.003472222222222222,
0.004991319444444444,
0.005533854166666667,
0.006510416666666667,
0.007921006944444444,
0.009548611111111112,
0.01171875,
0.013888888888888888,
0.0166015625,
0.019205729166666668,
0.022243923611111112,
0.025933159722222224,
0.029947916666666668,
0.033203125,
0.036675347222222224,
0.040473090277777776,
0.045355902777777776,
0.050455729166666664,
0.05555555555555555,
0.06163194444444445,
0.06597222222222222,
0.07172309027777778,
0.07801649305555555,
0.08637152777777778,
0.0939670138888889,
0.1017795138888889,
0.10904947916666667,
0.11729600694444445,
0.1257595486111111,
0.1372612847222222,
0.14952256944444445,
0.1603732638888889,
0.1724175347222222,
0.18294270833333334,
0.19563802083333334,
0.2068142361111111,
0.2173394097222222,
0.2294921875,
0.2435980902777778,
0.2577039930555556,
0.2707248263888889,
0.2843967013888889,
0.2979600694444444,
0.3127170138888889,
0.3282335069444444,
0.3441840277777778,
0.3600260416666667,
0.3744574652777778,
0.3913845486111111,
0.4059244791666667,
0.4245876736111111,
0.4456380208333333,
0.4618055555555556,
0.4806857638888889,
0.4969618055555556,
0.5141059027777778,
0.5343967013888888,
0.5528428819444444,
0.5734592013888888,
0.5941840277777778,
0.6148003472222222,
0.63671875,
0.6609157986111112,
0.6854383680555556,
0.7076822916666666,
0.7309027777777778,
0.7509765625,
0.7734375,
0.7931857638888888,
0.8106553819444444,
0.8259548611111112,
0.8423394097222222,
0.8585069444444444,
0.8729383680555556,
0.8872612847222222,
0.9049479166666666,
0.9205729166666666,
0.9373914930555556,
0.9516059027777778,
0.9651692708333334,
0.974609375,
0.9823133680555556,
0.9898003472222222,
0.9952256944444444,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
