learned_per_gen,power_fit
0.0009765625,0.0002061036275325627
0.001708984375,2.17429843575848
0.002685546875,
0.00390625,
0.00537109375,
0.008056640625,
0.011962890625,
0.017578125,
0.0244140625,
0.030517578125,
0.036865234375,
0.04345703125,
0.050537109375,
0.060546875,
0.07421875,
0.08642578125,
0.10009765625,
0.113037109375,
0.125732421875,
0.138916015625,
0.15576171875,
0.17333984375,
0.191650390625,
0.208740234375,
0.224853515625,
0.242919921875,
0.2626953125,
0.289794921875,
0.318603515625,
0.347900390625,
0.375,
0.400390625,
0.4326171875,
0.463134765625,
0.496826171875,
0.530517578125,
0.5712890625,
0.60888671875,
0.6474609375,
0.6884765625,
0.724609375,
0.7685546875,
0.805908203125,
0.839599609375,
0.869140625,
0.899658203125,
0.9228515625,
0.9482421875,
0.968505859375,
0.982177734375,
0.991943359375,
0.99560546875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
