learned_per_gen,power_fit
0.00043402777777777775,0.00020163074681269462
0.0008680555555555555,2.0949241702635977
0.0016276041666666667,
0.003472222222222222,
0.005642361111111111,
0.008680555555555556,
0.012044270833333334,
0.016493055555555556,
0.020399305555555556,
0.025933159722222224,
0.03135850694444445,
0.03786892361111111,
0.04503038194444445,
0.05197482638888889,
0.05881076388888889,
0.06651475694444445,
0.0759548611111111,
0.0859375,
0.0954861111111111,
0.10579427083333333,
0.1171875,
0.1291232638888889,
0.1427951388888889,
0.15559895833333334,
0.1723090277777778,
0.18684895833333334,
0.20279947916666666,
0.2175564236111111,
0.2333984375,
0.2505425347222222,
0.2676866319444444,
0.2876519097222222,
0.3064236111111111,
0.326171875,
0.3450520833333333,
0.365234375,
0.3861762152777778,
0.4088541666666667,
0.4324001736111111,
0.4562717013888889,
0.4806857638888889,
0.5057508680555556,
0.5327690972222222,
0.5587022569444444,
0.5853949652777778,
0.6145833333333334,
0.6421440972222222,
0.6715494791666666,
0.6982421875,
0.7277560763888888,
0.7559678819444444,
0.7864583333333334,
0.818359375,
0.8484157986111112,
0.8756510416666666,
0.900390625,
0.9162326388888888,
0.9307725694444444,
0.9443359375,
0.9535590277777778,
0.9631076388888888,
0.9716796875,
0.9788411458333334,
0.9861111111111112,
0.9919704861111112,
0.9963107638888888,
0.9985894097222222,
0.9997829861111112,
1.0,
