learned_per_gen,power_fit
0.000244140625,0.00033179647091463837
0.00146484375,2.2133069332417845
0.0037841796875,
0.00732421875,
0.01141357421875,
0.01654052734375,
0.02362060546875,
0.03350830078125,
0.0439453125,
0.05511474609375,
0.068115234375,
0.08148193359375,
0.09661865234375,
0.11376953125,
0.13232421875,
0.1517333984375,
0.17401123046875,
0.1993408203125,
0.22564697265625,
0.252685546875,
0.2803955078125,
0.31060791015625,
0.34332275390625,
0.37579345703125,
0.41156005859375,
0.44622802734375,
0.484375,
0.52386474609375,
0.56671142578125,
0.6092529296875,
0.65252685546875,
0.69854736328125,
0.74493408203125,
0.789306640625,
0.82855224609375,
0.86297607421875,
0.891357421875,
0.91668701171875,
0.9368896484375,
0.95367431640625,
0.96759033203125,
0.97735595703125,
0.98565673828125,
0.99212646484375,
0.9964599609375,
0.9984130859375,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
