learned_per_gen,power_fit
0.000244140625,1.5926843008068394e-5
0.0003662109375,2.304160530581869
0.0003662109375,
0.0006103515625,
0.0008544921875,
0.00128173828125,
0.00177001953125,
0.0023193359375,
0.00299072265625,
0.0035400390625,
0.0040283203125,
0.005126953125,
0.00616455078125,
0.00701904296875,
0.00836181640625,
0.0096435546875,
0.01123046875,
0.01300048828125,
0.01507568359375,
0.0169677734375,
0.018798828125,
0.02130126953125,
0.02386474609375,
0.026611328125,
0.02874755859375,
0.03094482421875,
0.033203125,
0.03570556640625,
0.0379638671875,
0.04119873046875,
0.04400634765625,
0.04681396484375,
0.05059814453125,
0.05401611328125,
0.057373046875,
0.06103515625,
0.064453125,
0.06817626953125,
0.072998046875,
0.077392578125,
0.08154296875,
0.08636474609375,
0.09136962890625,
0.09649658203125,
0.101806640625,
0.10675048828125,
0.11279296875,
0.11798095703125,
0.12408447265625,
0.1302490234375,
0.13592529296875,
0.1429443359375,
0.1500244140625,
0.15692138671875,
0.16387939453125,
0.1708984375,
0.177490234375,
0.18426513671875,
0.19085693359375,
0.1993408203125,
0.20697021484375,
0.21514892578125,
0.22271728515625,
0.2315673828125,
0.23974609375,
0.24822998046875,
0.25787353515625,
0.2669677734375,
0.27496337890625,
0.2847900390625,
0.2930908203125,
0.30224609375,
0.3125,
0.32269287109375,
0.3331298828125,
0.34326171875,
0.35467529296875,
0.36474609375,
0.37371826171875,
0.3846435546875,
0.39447021484375,
0.4051513671875,
0.41583251953125,
0.42572021484375,
0.436279296875,
0.447509765625,
0.4593505859375,
0.469482421875,
0.481201171875,
0.4920654296875,
0.502685546875,
0.51324462890625,
0.52496337890625,
0.53643798828125,
0.54815673828125,
0.5596923828125,
0.57208251953125,
0.58612060546875,
0.60028076171875,
0.6123046875,
0.62353515625,
0.63702392578125,
0.65118408203125,
0.6650390625,
0.67852783203125,
0.6922607421875,
0.7047119140625,
0.71673583984375,
0.7288818359375,
0.74078369140625,
0.7528076171875,
0.76385498046875,
0.775634765625,
0.78790283203125,
0.7999267578125,
0.81292724609375,
0.82525634765625,
0.83734130859375,
0.849365234375,
0.8612060546875,
0.87152099609375,
0.88153076171875,
0.89056396484375,
0.89788818359375,
0.905517578125,
0.91278076171875,
0.91949462890625,
0.92572021484375,
0.93115234375,
0.937255859375,
0.9417724609375,
0.94683837890625,
0.95166015625,
0.95611572265625,
0.96099853515625,
0.96484375,
0.9686279296875,
0.97265625,
0.97552490234375,
0.97857666015625,
0.98162841796875,
0.984375,
0.9873046875,
0.989990234375,
0.99267578125,
0.9947509765625,
0.996337890625,
0.99737548828125,
0.99847412109375,
0.99920654296875,
0.99951171875,
0.99981689453125,
1.0,
