learned_per_gen,power_fit
0.0009765625,0.0003474065726209144
0.001953125,2.1285526177743694
0.004150390625,
0.00634765625,
0.010009765625,
0.015869140625,
0.021240234375,
0.027099609375,
0.03466796875,
0.042724609375,
0.05419921875,
0.066650390625,
0.080078125,
0.0947265625,
0.109619140625,
0.12890625,
0.1455078125,
0.163818359375,
0.18505859375,
0.20703125,
0.22900390625,
0.253173828125,
0.277587890625,
0.302490234375,
0.326171875,
0.35400390625,
0.38427734375,
0.41455078125,
0.44482421875,
0.475830078125,
0.510009765625,
0.550048828125,
0.584716796875,
0.61962890625,
0.658447265625,
0.700439453125,
0.739013671875,
0.77978515625,
0.82470703125,
0.86279296875,
0.887939453125,
0.912109375,
0.931396484375,
0.946044921875,
0.958740234375,
0.9697265625,
0.9775390625,
0.986083984375,
0.991943359375,
0.996337890625,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
