learned_per_gen,power_fit
0.0,0.30522377000443424
0.2951388888888889,0.3355351944924612
0.4435763888888889,
0.5299479166666666,
0.5837673611111112,
0.6163194444444444,
0.6427951388888888,
0.6692708333333334,
0.6875,
0.7022569444444444,
0.7196180555555556,
0.7361111111111112,
0.7482638888888888,
0.7621527777777778,
0.7747395833333334,
0.7894965277777778,
0.8033854166666666,
0.81640625,
0.8302951388888888,
0.8394097222222222,
0.8502604166666666,
0.8585069444444444,
0.8628472222222222,
0.8745659722222222,
0.8810763888888888,
0.8880208333333334,
0.8980034722222222,
0.9019097222222222,
0.9092881944444444,
0.9131944444444444,
0.9192708333333334,
0.9244791666666666,
0.9279513888888888,
0.9327256944444444,
0.9370659722222222,
0.9418402777777778,
0.9453125,
0.94921875,
0.9513888888888888,
0.9544270833333334,
0.9565972222222222,
0.9596354166666666,
0.9618055555555556,
0.96484375,
0.9683159722222222,
0.9700520833333334,
0.9713541666666666,
0.9735243055555556,
0.9743923611111112,
0.9752604166666666,
0.9765625,
0.9787326388888888,
0.9800347222222222,
0.9817708333333334,
0.9826388888888888,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9848090277777778,
0.9848090277777778,
0.9865451388888888,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
