learned_per_gen,power_fit
0.00043402777777777775,0.0002602226443216599
0.0016276041666666667,2.0780958970532737
0.002712673611111111,
0.004774305555555556,
0.007269965277777778,
0.011067708333333334,
0.014973958333333334,
0.019639756944444444,
0.024739583333333332,
0.03125,
0.0380859375,
0.044921875,
0.052083333333333336,
0.06141493055555555,
0.07161458333333333,
0.08289930555555555,
0.09440104166666667,
0.10655381944444445,
0.1181640625,
0.13194444444444445,
0.14539930555555555,
0.1605902777777778,
0.17578125,
0.19249131944444445,
0.2099609375,
0.2277560763888889,
0.2455512152777778,
0.2638888888888889,
0.28515625,
0.3051215277777778,
0.3263888888888889,
0.3483072916666667,
0.3729383680555556,
0.3962673611111111,
0.4203559027777778,
0.4425998263888889,
0.4688585069444444,
0.4955512152777778,
0.5221354166666666,
0.55078125,
0.5794270833333334,
0.6078559027777778,
0.6383463541666666,
0.6716579861111112,
0.7035590277777778,
0.7357855902777778,
0.7670355902777778,
0.7978515625,
0.8327907986111112,
0.8615451388888888,
0.8845486111111112,
0.9021267361111112,
0.9184027777777778,
0.9328342013888888,
0.9445529513888888,
0.9539930555555556,
0.9626736111111112,
0.9712456597222222,
0.9788411458333334,
0.984375,
0.9901258680555556,
0.994140625,
0.9965277777777778,
0.9982638888888888,
0.9992404513888888,
0.9998914930555556,
1.0,
