learned_per_gen,power_fit
0.001736111111111111,0.0036271741380772644
0.007378472222222222,1.8983691137341885
0.020833333333333332,
0.039496527777777776,
0.062065972222222224,
0.09635416666666667,
0.13802083333333334,
0.18836805555555555,
0.23828125,
0.2964409722222222,
0.35546875,
0.4197048611111111,
0.4830729166666667,
0.5416666666666666,
0.5993923611111112,
0.6592881944444444,
0.7083333333333334,
0.7638888888888888,
0.8159722222222222,
0.8580729166666666,
0.8953993055555556,
0.9240451388888888,
0.9453125,
0.9626736111111112,
0.9782986111111112,
0.9913194444444444,
0.9978298611111112,
0.9995659722222222,
1.0,
