learned_per_gen,power_fit
0.001736111111111111,9.355260002085994e-5
0.0030381944444444445,2.1579865971762353
0.00390625,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.0078125,
0.009982638888888888,
0.012586805555555556,
0.014322916666666666,
0.016493055555555556,
0.021267361111111112,
0.026041666666666668,
0.028211805555555556,
0.03125,
0.035590277777777776,
0.04210069444444445,
0.049479166666666664,
0.055121527777777776,
0.06032986111111111,
0.06684027777777778,
0.07378472222222222,
0.0802951388888889,
0.0881076388888889,
0.09331597222222222,
0.10069444444444445,
0.11197916666666667,
0.1228298611111111,
0.13411458333333334,
0.1467013888888889,
0.1579861111111111,
0.16883680555555555,
0.17881944444444445,
0.1909722222222222,
0.203125,
0.2170138888888889,
0.22743055555555555,
0.2426215277777778,
0.2526041666666667,
0.2643229166666667,
0.2782118055555556,
0.2921006944444444,
0.30859375,
0.3276909722222222,
0.3450520833333333,
0.3671875,
0.3849826388888889,
0.4027777777777778,
0.4244791666666667,
0.4474826388888889,
0.4722222222222222,
0.4908854166666667,
0.5130208333333334,
0.5368923611111112,
0.5577256944444444,
0.5785590277777778,
0.6059027777777778,
0.62890625,
0.6553819444444444,
0.6801215277777778,
0.70703125,
0.7348090277777778,
0.7660590277777778,
0.7868923611111112,
0.8081597222222222,
0.8276909722222222,
0.8493923611111112,
0.8693576388888888,
0.8828125,
0.8971354166666666,
0.9088541666666666,
0.9210069444444444,
0.9331597222222222,
0.94140625,
0.9483506944444444,
0.9552951388888888,
0.9600694444444444,
0.9657118055555556,
0.9700520833333334,
0.9761284722222222,
0.9826388888888888,
0.9852430555555556,
0.9878472222222222,
0.9900173611111112,
0.9921875,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
