learned_per_gen,power_fit
0.000244140625,0.00015684014406616335
0.000732421875,2.0793897838176605
0.00164794921875,
0.0029296875,
0.004638671875,
0.0064697265625,
0.00836181640625,
0.01123046875,
0.0146484375,
0.01824951171875,
0.021728515625,
0.0262451171875,
0.03106689453125,
0.036376953125,
0.04266357421875,
0.049560546875,
0.05596923828125,
0.063720703125,
0.07135009765625,
0.08001708984375,
0.0882568359375,
0.09698486328125,
0.106689453125,
0.11700439453125,
0.126953125,
0.137451171875,
0.148681640625,
0.16070556640625,
0.172607421875,
0.1854248046875,
0.1981201171875,
0.211669921875,
0.2259521484375,
0.24053955078125,
0.255126953125,
0.271484375,
0.28680419921875,
0.302490234375,
0.31854248046875,
0.33551025390625,
0.35302734375,
0.37115478515625,
0.3895263671875,
0.4093017578125,
0.42706298828125,
0.44696044921875,
0.4674072265625,
0.48712158203125,
0.50885009765625,
0.52996826171875,
0.552001953125,
0.57440185546875,
0.5966796875,
0.6195068359375,
0.64312744140625,
0.66680908203125,
0.6912841796875,
0.7156982421875,
0.7412109375,
0.7685546875,
0.7950439453125,
0.821533203125,
0.8472900390625,
0.87469482421875,
0.89898681640625,
0.91510009765625,
0.92840576171875,
0.93988037109375,
0.94989013671875,
0.9591064453125,
0.96697998046875,
0.9744873046875,
0.9808349609375,
0.98529052734375,
0.9892578125,
0.9923095703125,
0.99530029296875,
0.99700927734375,
0.99847412109375,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
