learned_per_gen,power_fit
0.001736111111111111,1.4629718950586873e-5
0.001736111111111111,3.1045827442889276
0.001736111111111111,
0.002170138888888889,
0.0030381944444444445,
0.004774305555555556,
0.006944444444444444,
0.009114583333333334,
0.011284722222222222,
0.014756944444444444,
0.020399305555555556,
0.028645833333333332,
0.038628472222222224,
0.053385416666666664,
0.06510416666666667,
0.0798611111111111,
0.09809027777777778,
0.12022569444444445,
0.14192708333333334,
0.15885416666666666,
0.1831597222222222,
0.21223958333333334,
0.24913194444444445,
0.2834201388888889,
0.3211805555555556,
0.3650173611111111,
0.4014756944444444,
0.4379340277777778,
0.4826388888888889,
0.5290798611111112,
0.5798611111111112,
0.6263020833333334,
0.6657986111111112,
0.7087673611111112,
0.7586805555555556,
0.7960069444444444,
0.8328993055555556,
0.8689236111111112,
0.8962673611111112,
0.9184027777777778,
0.94140625,
0.9574652777777778,
0.9704861111111112,
0.9787326388888888,
0.984375,
0.9895833333333334,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
