learned_per_gen,power_fit
0.00043402777777777775,0.00027065225967626044
0.0016276041666666667,2.055206161751025
0.003146701388888889,
0.0048828125,
0.007161458333333333,
0.010416666666666666,
0.014322916666666666,
0.018446180555555556,
0.023871527777777776,
0.029513888888888888,
0.03689236111111111,
0.043619791666666664,
0.050347222222222224,
0.058919270833333336,
0.06868489583333333,
0.080078125,
0.0910373263888889,
0.10101996527777778,
0.11263020833333333,
0.12662760416666666,
0.14171006944444445,
0.1557074652777778,
0.1704644097222222,
0.18782552083333334,
0.20496961805555555,
0.2228732638888889,
0.2396918402777778,
0.2573784722222222,
0.2741970486111111,
0.2942708333333333,
0.3143446180555556,
0.3357204861111111,
0.357421875,
0.3785807291666667,
0.4012586805555556,
0.4258897569444444,
0.4481336805555556,
0.4728732638888889,
0.4982638888888889,
0.5261501736111112,
0.5524088541666666,
0.5818142361111112,
0.6114366319444444,
0.6401909722222222,
0.6708984375,
0.7041015625,
0.7374131944444444,
0.7700737847222222,
0.8014322916666666,
0.8332248263888888,
0.8602430555555556,
0.8815104166666666,
0.9002821180555556,
0.9166666666666666,
0.9306640625,
0.9418402777777778,
0.9525824652777778,
0.9611545138888888,
0.970703125,
0.9771050347222222,
0.9820963541666666,
0.9868706597222222,
0.9914279513888888,
0.9945746527777778,
0.9962022569444444,
0.9979383680555556,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
