learned_per_gen,power_fit
0.0,0.06248046853734009
0.04991319444444445,0.7578057338562542
0.1037326388888889,
0.1506076388888889,
0.1870659722222222,
0.22395833333333334,
0.2599826388888889,
0.3020833333333333,
0.3337673611111111,
0.3671875,
0.3953993055555556,
0.4231770833333333,
0.4578993055555556,
0.4848090277777778,
0.5099826388888888,
0.5347222222222222,
0.5581597222222222,
0.5842013888888888,
0.6041666666666666,
0.6254340277777778,
0.6436631944444444,
0.6631944444444444,
0.6805555555555556,
0.6953125,
0.7157118055555556,
0.7296006944444444,
0.7434895833333334,
0.7556423611111112,
0.76953125,
0.7777777777777778,
0.7894965277777778,
0.7986111111111112,
0.8138020833333334,
0.8250868055555556,
0.8324652777777778,
0.8415798611111112,
0.8489583333333334,
0.8567708333333334,
0.8650173611111112,
0.8715277777777778,
0.8797743055555556,
0.8884548611111112,
0.8962673611111112,
0.9040798611111112,
0.9114583333333334,
0.9149305555555556,
0.9188368055555556,
0.9210069444444444,
0.92578125,
0.9292534722222222,
0.9331597222222222,
0.9375,
0.9409722222222222,
0.9448784722222222,
0.9509548611111112,
0.9539930555555556,
0.9548611111111112,
0.9561631944444444,
0.9609375,
0.9622395833333334,
0.9639756944444444,
0.9670138888888888,
0.9683159722222222,
0.9704861111111112,
0.9717881944444444,
0.9730902777777778,
0.9743923611111112,
0.9743923611111112,
0.9752604166666666,
0.9765625,
0.9787326388888888,
0.9800347222222222,
0.9817708333333334,
0.9817708333333334,
0.9822048611111112,
0.9822048611111112,
0.9826388888888888,
0.9839409722222222,
0.9848090277777778,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
