learned_per_gen,power_fit
0.001736111111111111,0.00024024615289150287
0.0026041666666666665,2.2506189199255813
0.004340277777777778,
0.007378472222222222,
0.009982638888888888,
0.015625,
0.021701388888888888,
0.029079861111111112,
0.03602430555555555,
0.04470486111111111,
0.05295138888888889,
0.06293402777777778,
0.07769097222222222,
0.0876736111111111,
0.10416666666666667,
0.12239583333333333,
0.140625,
0.1605902777777778,
0.18272569444444445,
0.2035590277777778,
0.2269965277777778,
0.2513020833333333,
0.2795138888888889,
0.3081597222222222,
0.3350694444444444,
0.3663194444444444,
0.3932291666666667,
0.4288194444444444,
0.4600694444444444,
0.4978298611111111,
0.5368923611111112,
0.5811631944444444,
0.6232638888888888,
0.6657986111111112,
0.7144097222222222,
0.7612847222222222,
0.8064236111111112,
0.8433159722222222,
0.8806423611111112,
0.9084201388888888,
0.9340277777777778,
0.9544270833333334,
0.96875,
0.9817708333333334,
0.9926215277777778,
0.9965277777777778,
0.9982638888888888,
1.0,
