learned_per_gen,power_fit
0.000244140625,0.0004471845839035018
0.0013427734375,2.1776384519587113
0.00341796875,
0.00732421875,
0.01348876953125,
0.02056884765625,
0.02947998046875,
0.04010009765625,
0.052490234375,
0.06689453125,
0.0831298828125,
0.1007080078125,
0.1202392578125,
0.14105224609375,
0.16375732421875,
0.187744140625,
0.21453857421875,
0.24249267578125,
0.273193359375,
0.30316162109375,
0.33758544921875,
0.37176513671875,
0.40966796875,
0.448974609375,
0.48974609375,
0.53143310546875,
0.57598876953125,
0.6202392578125,
0.66839599609375,
0.71783447265625,
0.76861572265625,
0.8226318359375,
0.87017822265625,
0.9095458984375,
0.9378662109375,
0.9573974609375,
0.973388671875,
0.9849853515625,
0.99237060546875,
0.99713134765625,
0.99969482421875,
1.0,
