learned_per_gen,power_fit
0.0009765625,0.00030613875186549956
0.001220703125,1.7430990444567829
0.00244140625,
0.0029296875,
0.00390625,
0.00537109375,
0.006591796875,
0.007568359375,
0.0087890625,
0.009521484375,
0.012451171875,
0.014404296875,
0.01708984375,
0.019287109375,
0.02197265625,
0.026123046875,
0.029052734375,
0.03125,
0.03515625,
0.03857421875,
0.04248046875,
0.047119140625,
0.052490234375,
0.056640625,
0.062255859375,
0.069091796875,
0.07666015625,
0.0830078125,
0.0908203125,
0.099365234375,
0.1064453125,
0.114990234375,
0.12353515625,
0.1318359375,
0.140625,
0.14892578125,
0.158447265625,
0.165283203125,
0.176025390625,
0.18701171875,
0.197021484375,
0.206298828125,
0.214599609375,
0.22509765625,
0.235107421875,
0.244873046875,
0.256591796875,
0.26708984375,
0.27490234375,
0.286865234375,
0.2998046875,
0.30810546875,
0.319091796875,
0.331787109375,
0.3408203125,
0.35107421875,
0.362548828125,
0.376220703125,
0.388671875,
0.398193359375,
0.409423828125,
0.419677734375,
0.431884765625,
0.444580078125,
0.456298828125,
0.469970703125,
0.4853515625,
0.495849609375,
0.50732421875,
0.519775390625,
0.530517578125,
0.542236328125,
0.55419921875,
0.562744140625,
0.575927734375,
0.58740234375,
0.598876953125,
0.611083984375,
0.621337890625,
0.62939453125,
0.63818359375,
0.64892578125,
0.65966796875,
0.671875,
0.6806640625,
0.69091796875,
0.7001953125,
0.70849609375,
0.7197265625,
0.729736328125,
0.738525390625,
0.745361328125,
0.754150390625,
0.761474609375,
0.771240234375,
0.778076171875,
0.78564453125,
0.7939453125,
0.80224609375,
0.81005859375,
0.818603515625,
0.826171875,
0.833251953125,
0.83935546875,
0.843994140625,
0.849365234375,
0.85498046875,
0.861083984375,
0.866943359375,
0.87353515625,
0.879638671875,
0.8837890625,
0.887939453125,
0.892822265625,
0.897705078125,
0.900634765625,
0.90283203125,
0.9052734375,
0.908935546875,
0.912841796875,
0.915771484375,
0.92041015625,
0.92431640625,
0.927734375,
0.931396484375,
0.93505859375,
0.938720703125,
0.94287109375,
0.9462890625,
0.94921875,
0.95263671875,
0.955810546875,
0.958740234375,
0.961669921875,
0.96435546875,
0.966796875,
0.96875,
0.97119140625,
0.972412109375,
0.97509765625,
0.9765625,
0.979248046875,
0.980224609375,
0.98291015625,
0.983642578125,
0.984130859375,
0.986328125,
0.987548828125,
0.98974609375,
0.990966796875,
0.992431640625,
0.9931640625,
0.993896484375,
0.99462890625,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
