learned_per_gen,power_fit
0.00043402777777777775,0.0003059330542792285
0.001193576388888889,2.0548805643388977
0.0029296875,
0.0048828125,
0.007486979166666667,
0.011284722222222222,
0.016167534722222224,
0.021375868055555556,
0.027235243055555556,
0.03439670138888889,
0.04177517361111111,
0.04969618055555555,
0.05848524305555555,
0.06868489583333333,
0.08018663194444445,
0.09212239583333333,
0.10492621527777778,
0.11783854166666667,
0.13096788194444445,
0.1440972222222222,
0.15907118055555555,
0.1745876736111111,
0.19249131944444445,
0.2092013888888889,
0.228515625,
0.24739583333333334,
0.2668185763888889,
0.287109375,
0.3101128472222222,
0.3318142361111111,
0.3543836805555556,
0.3772786458333333,
0.4021267361111111,
0.4279513888888889,
0.4542100694444444,
0.4810112847222222,
0.5093315972222222,
0.5386284722222222,
0.5677083333333334,
0.5965711805555556,
0.6279296875,
0.6597222222222222,
0.6927083333333334,
0.7256944444444444,
0.7601996527777778,
0.7942708333333334,
0.8292100694444444,
0.8646918402777778,
0.8982204861111112,
0.9239366319444444,
0.9407552083333334,
0.9539930555555556,
0.9657118055555556,
0.9761284722222222,
0.9838324652777778,
0.9895833333333334,
0.9940321180555556,
0.9972873263888888,
0.9995659722222222,
1.0,
