learned_per_gen,power_fit
0.001736111111111111,0.008490734318636511
0.006076388888888889,1.303887979220531
0.013020833333333334,
0.023003472222222224,
0.033854166666666664,
0.04991319444444445,
0.07074652777777778,
0.09071180555555555,
0.11762152777777778,
0.1506076388888889,
0.18055555555555555,
0.2183159722222222,
0.2495659722222222,
0.2799479166666667,
0.3129340277777778,
0.34375,
0.37109375,
0.3993055555555556,
0.4240451388888889,
0.4552951388888889,
0.4769965277777778,
0.5013020833333334,
0.5177951388888888,
0.5325520833333334,
0.5512152777777778,
0.5711805555555556,
0.5902777777777778,
0.61328125,
0.62890625,
0.6493055555555556,
0.6684027777777778,
0.6888020833333334,
0.7074652777777778,
0.7282986111111112,
0.7456597222222222,
0.7651909722222222,
0.7842881944444444,
0.7999131944444444,
0.8155381944444444,
0.8376736111111112,
0.859375,
0.8767361111111112,
0.8919270833333334,
0.9075520833333334,
0.9210069444444444,
0.9348958333333334,
0.9483506944444444,
0.9592013888888888,
0.96875,
0.9796006944444444,
0.9874131944444444,
0.9926215277777778,
0.9973958333333334,
0.9995659722222222,
1.0,
