learned_per_gen,power_fit
0.000244140625,0.00019459366474723394
0.000732421875,2.0277895049199817
0.00177001953125,
0.0032958984375,
0.00518798828125,
0.00762939453125,
0.0101318359375,
0.01361083984375,
0.01690673828125,
0.02044677734375,
0.02532958984375,
0.0303955078125,
0.035400390625,
0.0411376953125,
0.04730224609375,
0.05389404296875,
0.0609130859375,
0.06817626953125,
0.0765380859375,
0.08502197265625,
0.09344482421875,
0.10235595703125,
0.1116943359375,
0.1217041015625,
0.13311767578125,
0.14373779296875,
0.1552734375,
0.167236328125,
0.17999267578125,
0.19189453125,
0.20648193359375,
0.21990966796875,
0.23358154296875,
0.24835205078125,
0.26263427734375,
0.2786865234375,
0.2947998046875,
0.31103515625,
0.3270263671875,
0.3448486328125,
0.363037109375,
0.38140869140625,
0.3995361328125,
0.41802978515625,
0.4378662109375,
0.45599365234375,
0.47674560546875,
0.4974365234375,
0.51922607421875,
0.54010009765625,
0.56201171875,
0.58441162109375,
0.60797119140625,
0.63140869140625,
0.6544189453125,
0.67913818359375,
0.70404052734375,
0.72882080078125,
0.753662109375,
0.780517578125,
0.8070068359375,
0.8333740234375,
0.86053466796875,
0.8880615234375,
0.9071044921875,
0.921875,
0.93511962890625,
0.94488525390625,
0.953369140625,
0.96197509765625,
0.9698486328125,
0.9765625,
0.98223876953125,
0.98712158203125,
0.99072265625,
0.993896484375,
0.99609375,
0.99786376953125,
0.9990234375,
0.99951171875,
0.99981689453125,
1.0,
