learned_per_gen,power_fit
0.0,0.20015218889758404
0.1515842013888889,0.5161564614409325
0.2772352430555556,
0.3735894097222222,
0.4627821180555556,
0.5339626736111112,
0.5961371527777778,
0.6473524305555556,
0.6877170138888888,
0.7280815972222222,
0.7584635416666666,
0.7863498263888888,
0.8110894097222222,
0.8307291666666666,
0.8486328125,
0.8663194444444444,
0.8817274305555556,
0.8936631944444444,
0.9036458333333334,
0.9127604166666666,
0.9224175347222222,
0.9306640625,
0.9363064236111112,
0.9412977430555556,
0.9473741319444444,
0.9524739583333334,
0.9569227430555556,
0.9619140625,
0.9659288194444444,
0.9695095486111112,
0.9720052083333334,
0.9741753472222222,
0.9762369791666666,
0.9784071180555556,
0.9806857638888888,
0.9826388888888888,
0.9835069444444444,
0.9854600694444444,
0.9862196180555556,
0.9877387152777778,
0.9887152777777778,
0.9899088541666666,
0.9913194444444444,
0.9921875,
0.9928385416666666,
0.9935980902777778,
0.9940321180555556,
0.9944661458333334,
0.9945746527777778,
0.9949001736111112,
0.9953342013888888,
0.9959852430555556,
0.9964192708333334,
0.9967447916666666,
0.9970703125,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
