learned_per_gen,power_fit
0.00043402777777777775,0.0004993888024443891
0.0015190972222222222,2.2592784656170983
0.004231770833333333,
0.009440104166666666,
0.017361111111111112,
0.027235243055555556,
0.0390625,
0.05381944444444445,
0.0712890625,
0.0906032986111111,
0.11371527777777778,
0.1381293402777778,
0.1644965277777778,
0.19542100694444445,
0.2273220486111111,
0.2610677083333333,
0.3018663194444444,
0.3428819444444444,
0.3850911458333333,
0.4325086805555556,
0.4845920138888889,
0.5378689236111112,
0.5967881944444444,
0.6518012152777778,
0.7125651041666666,
0.7768012152777778,
0.8322482638888888,
0.8799913194444444,
0.9193793402777778,
0.9473741319444444,
0.9672309027777778,
0.98046875,
0.990234375,
0.9963107638888888,
0.9989149305555556,
0.9997829861111112,
1.0,
