learned_per_gen,power_fit
0.0009765625,0.0003561967623738528
0.002197265625,2.1894123746406544
0.004150390625,
0.00732421875,
0.011474609375,
0.017578125,
0.025390625,
0.033203125,
0.042724609375,
0.05322265625,
0.06787109375,
0.0830078125,
0.096923828125,
0.11328125,
0.133544921875,
0.15283203125,
0.173828125,
0.19921875,
0.228515625,
0.25439453125,
0.28515625,
0.31103515625,
0.337890625,
0.370849609375,
0.404296875,
0.441650390625,
0.477783203125,
0.522216796875,
0.565185546875,
0.607666015625,
0.652099609375,
0.69482421875,
0.74072265625,
0.786376953125,
0.826171875,
0.85986328125,
0.8896484375,
0.91455078125,
0.9345703125,
0.9482421875,
0.96240234375,
0.973876953125,
0.984130859375,
0.991455078125,
0.997314453125,
0.9990234375,
1.0,
