learned_per_gen,power_fit
0.000244140625,0.0001696547349776573
0.00054931640625,2.047942260317124
0.00128173828125,
0.00244140625,
0.003662109375,
0.00592041015625,
0.00811767578125,
0.010986328125,
0.01397705078125,
0.017333984375,
0.0218505859375,
0.0260009765625,
0.03173828125,
0.037353515625,
0.0428466796875,
0.048583984375,
0.055419921875,
0.06207275390625,
0.0699462890625,
0.077880859375,
0.08636474609375,
0.0953369140625,
0.10498046875,
0.114501953125,
0.1243896484375,
0.13446044921875,
0.14569091796875,
0.1573486328125,
0.16876220703125,
0.18011474609375,
0.1932373046875,
0.2061767578125,
0.21905517578125,
0.23248291015625,
0.2464599609375,
0.26129150390625,
0.2755126953125,
0.2913818359375,
0.3076171875,
0.32318115234375,
0.34002685546875,
0.357177734375,
0.37481689453125,
0.3931884765625,
0.41204833984375,
0.43182373046875,
0.45074462890625,
0.470703125,
0.48956298828125,
0.51116943359375,
0.5323486328125,
0.55389404296875,
0.5765380859375,
0.60015869140625,
0.62353515625,
0.6468505859375,
0.67034912109375,
0.69537353515625,
0.7191162109375,
0.74407958984375,
0.76959228515625,
0.79522705078125,
0.82293701171875,
0.84954833984375,
0.8759765625,
0.8963623046875,
0.91064453125,
0.92364501953125,
0.93487548828125,
0.9449462890625,
0.95404052734375,
0.9620361328125,
0.96893310546875,
0.9749755859375,
0.98028564453125,
0.98541259765625,
0.9892578125,
0.99261474609375,
0.99517822265625,
0.9971923828125,
0.9989013671875,
0.99969482421875,
1.0,
