learned_per_gen,power_fit
0.001736111111111111,0.0006930428551948406
0.00390625,2.1481729225099695
0.0078125,
0.014756944444444444,
0.021267361111111112,
0.033854166666666664,
0.04383680555555555,
0.05859375,
0.078125,
0.09722222222222222,
0.12109375,
0.1449652777777778,
0.1714409722222222,
0.20008680555555555,
0.23307291666666666,
0.2669270833333333,
0.3055555555555556,
0.34375,
0.38671875,
0.4327256944444444,
0.4817708333333333,
0.5290798611111112,
0.5794270833333334,
0.6302083333333334,
0.6818576388888888,
0.7374131944444444,
0.7925347222222222,
0.8420138888888888,
0.8832465277777778,
0.9136284722222222,
0.9392361111111112,
0.9583333333333334,
0.9730902777777778,
0.9817708333333334,
0.9891493055555556,
0.9939236111111112,
0.9978298611111112,
0.9995659722222222,
1.0,
