learned_per_gen,power_fit
0.0009765625,0.00023091181316180128
0.001708984375,2.4305391120614717
0.002685546875,
0.005859375,
0.00830078125,
0.0146484375,
0.021728515625,
0.030517578125,
0.04248046875,
0.056396484375,
0.07275390625,
0.094482421875,
0.118896484375,
0.141357421875,
0.169189453125,
0.19873046875,
0.22998046875,
0.261962890625,
0.2978515625,
0.339111328125,
0.379638671875,
0.426513671875,
0.4697265625,
0.51416015625,
0.567626953125,
0.621826171875,
0.67822265625,
0.734619140625,
0.781494140625,
0.821533203125,
0.854248046875,
0.889404296875,
0.911865234375,
0.932373046875,
0.952880859375,
0.967529296875,
0.975830078125,
0.984619140625,
0.98974609375,
0.993896484375,
0.99609375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
