learned_per_gen,power_fit
0.001736111111111111,0.0005223493203689001
0.0030381944444444445,2.217567677405929
0.006510416666666667,
0.009982638888888888,
0.015625,
0.02734375,
0.038628472222222224,
0.05381944444444445,
0.0703125,
0.08854166666666667,
0.10894097222222222,
0.1293402777777778,
0.15234375,
0.18055555555555555,
0.20963541666666666,
0.24348958333333334,
0.2799479166666667,
0.3168402777777778,
0.3598090277777778,
0.4092881944444444,
0.4561631944444444,
0.5017361111111112,
0.5473090277777778,
0.6011284722222222,
0.6566840277777778,
0.7161458333333334,
0.7730034722222222,
0.8302951388888888,
0.87890625,
0.9136284722222222,
0.9405381944444444,
0.9613715277777778,
0.9778645833333334,
0.9891493055555556,
0.9952256944444444,
0.9978298611111112,
1.0,
