learned_per_gen,power_fit
0.001736111111111111,0.0011340668379212933
0.005208333333333333,2.121863633456834
0.013454861111111112,
0.025607638888888888,
0.03993055555555555,
0.055121527777777776,
0.07118055555555555,
0.09461805555555555,
0.1189236111111111,
0.14192708333333334,
0.1740451388888889,
0.21397569444444445,
0.2625868055555556,
0.3090277777777778,
0.3572048611111111,
0.4075520833333333,
0.4674479166666667,
0.5299479166666666,
0.59375,
0.6527777777777778,
0.7139756944444444,
0.7651909722222222,
0.8125,
0.8567708333333334,
0.8949652777777778,
0.92578125,
0.9505208333333334,
0.9691840277777778,
0.9861111111111112,
0.9926215277777778,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
