learned_per_gen,power_fit
0.000244140625,2.278470084028675e-5
0.0003662109375,2.1020001569013997
0.0006103515625,
0.00091552734375,
0.00091552734375,
0.00140380859375,
0.00189208984375,
0.0028076171875,
0.00323486328125,
0.00396728515625,
0.0048828125,
0.00555419921875,
0.00640869140625,
0.00726318359375,
0.0081787109375,
0.0093994140625,
0.01007080078125,
0.01092529296875,
0.01202392578125,
0.0135498046875,
0.01458740234375,
0.016357421875,
0.0177001953125,
0.01934814453125,
0.02105712890625,
0.02288818359375,
0.02447509765625,
0.0262451171875,
0.0283203125,
0.03076171875,
0.033447265625,
0.03533935546875,
0.037353515625,
0.03936767578125,
0.04205322265625,
0.04425048828125,
0.046630859375,
0.04876708984375,
0.05120849609375,
0.053955078125,
0.0574951171875,
0.0599365234375,
0.06268310546875,
0.0653076171875,
0.0684814453125,
0.07208251953125,
0.07568359375,
0.0782470703125,
0.08111572265625,
0.0841064453125,
0.0865478515625,
0.08978271484375,
0.09320068359375,
0.0965576171875,
0.10052490234375,
0.1044921875,
0.10894775390625,
0.113037109375,
0.11663818359375,
0.12103271484375,
0.12542724609375,
0.1312255859375,
0.13665771484375,
0.1412353515625,
0.14691162109375,
0.15185546875,
0.1573486328125,
0.1636962890625,
0.16845703125,
0.17425537109375,
0.17950439453125,
0.18450927734375,
0.18975830078125,
0.19512939453125,
0.20098876953125,
0.2060546875,
0.21112060546875,
0.21612548828125,
0.22198486328125,
0.2275390625,
0.234619140625,
0.24114990234375,
0.24676513671875,
0.2520751953125,
0.2586669921875,
0.2650146484375,
0.27166748046875,
0.27777099609375,
0.28472900390625,
0.29168701171875,
0.29876708984375,
0.3045654296875,
0.31256103515625,
0.32025146484375,
0.32794189453125,
0.33538818359375,
0.3424072265625,
0.34912109375,
0.35797119140625,
0.3662109375,
0.374267578125,
0.38311767578125,
0.392578125,
0.401123046875,
0.40985107421875,
0.41778564453125,
0.42730712890625,
0.436279296875,
0.446044921875,
0.45562744140625,
0.46435546875,
0.4732666015625,
0.4832763671875,
0.49285888671875,
0.5018310546875,
0.51129150390625,
0.52105712890625,
0.5303955078125,
0.53948974609375,
0.54925537109375,
0.5599365234375,
0.5703125,
0.580322265625,
0.5904541015625,
0.60137939453125,
0.61285400390625,
0.62347412109375,
0.63287353515625,
0.64288330078125,
0.653076171875,
0.66339111328125,
0.67431640625,
0.68353271484375,
0.69525146484375,
0.7049560546875,
0.7156982421875,
0.72650146484375,
0.73809814453125,
0.7486572265625,
0.7589111328125,
0.76959228515625,
0.78057861328125,
0.79180908203125,
0.802490234375,
0.81207275390625,
0.8223876953125,
0.83038330078125,
0.83929443359375,
0.84765625,
0.8563232421875,
0.86431884765625,
0.87054443359375,
0.87750244140625,
0.883056640625,
0.88824462890625,
0.8941650390625,
0.90081787109375,
0.9068603515625,
0.91229248046875,
0.918701171875,
0.92340087890625,
0.9278564453125,
0.93218994140625,
0.9364013671875,
0.94110107421875,
0.945068359375,
0.9493408203125,
0.952392578125,
0.9559326171875,
0.95947265625,
0.96282958984375,
0.9658203125,
0.96881103515625,
0.97149658203125,
0.97418212890625,
0.97711181640625,
0.9791259765625,
0.98114013671875,
0.98394775390625,
0.9864501953125,
0.9881591796875,
0.99005126953125,
0.99169921875,
0.9931640625,
0.99456787109375,
0.99566650390625,
0.99664306640625,
0.9974365234375,
0.9981689453125,
0.9986572265625,
0.99896240234375,
0.99945068359375,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
