learned_per_gen,power_fit
0.0,0.3710483741927945
0.5011935763888888,0.31598359904760526
0.5913628472222222,
0.6321614583333334,
0.6700303819444444,
0.703125,
0.7303602430555556,
0.7578125,
0.7825520833333334,
0.8029513888888888,
0.8259548611111112,
0.8426649305555556,
0.8577473958333334,
0.8705512152777778,
0.8837890625,
0.8949652777777778,
0.9058159722222222,
0.9163411458333334,
0.9241536458333334,
0.9320746527777778,
0.9401041666666666,
0.9448784722222222,
0.9498697916666666,
0.955078125,
0.9600694444444444,
0.9643012152777778,
0.9680989583333334,
0.9708116319444444,
0.9750434027777778,
0.9771050347222222,
0.9793836805555556,
0.9806857638888888,
0.9823133680555556,
0.9837239583333334,
0.9850260416666666,
0.986328125,
0.9877387152777778,
0.9891493055555556,
0.9896918402777778,
0.9906684027777778,
0.9914279513888888,
0.9922960069444444,
0.9925130208333334,
0.9937065972222222,
0.9943576388888888,
0.9954427083333334,
0.9957682291666666,
0.9957682291666666,
0.9963107638888888,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
