learned_per_gen,power_fit
0.000244140625,1.1205280339371264e-6
0.00030517578125,2.4163661789432718
0.0003662109375,
0.00048828125,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.0013427734375,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.00201416015625,
0.00213623046875,
0.0023193359375,
0.0025634765625,
0.00286865234375,
0.003173828125,
0.00335693359375,
0.00384521484375,
0.004150390625,
0.00439453125,
0.00457763671875,
0.00494384765625,
0.005126953125,
0.0057373046875,
0.006103515625,
0.00634765625,
0.0068359375,
0.00732421875,
0.00762939453125,
0.0078125,
0.00830078125,
0.0087890625,
0.0091552734375,
0.0096435546875,
0.010009765625,
0.01055908203125,
0.01123046875,
0.0118408203125,
0.0123291015625,
0.01312255859375,
0.013671875,
0.0145263671875,
0.01495361328125,
0.01605224609375,
0.0166015625,
0.0174560546875,
0.01788330078125,
0.01849365234375,
0.01934814453125,
0.01983642578125,
0.02105712890625,
0.0223388671875,
0.02288818359375,
0.02386474609375,
0.0245361328125,
0.02581787109375,
0.02685546875,
0.028076171875,
0.029296875,
0.03070068359375,
0.03192138671875,
0.03240966796875,
0.0335693359375,
0.0350341796875,
0.0361328125,
0.037109375,
0.03826904296875,
0.03936767578125,
0.04058837890625,
0.04254150390625,
0.043701171875,
0.04473876953125,
0.0460205078125,
0.0472412109375,
0.04815673828125,
0.0491943359375,
0.0509033203125,
0.05255126953125,
0.0543212890625,
0.05609130859375,
0.05718994140625,
0.0587158203125,
0.0604248046875,
0.06170654296875,
0.06298828125,
0.06488037109375,
0.067138671875,
0.06890869140625,
0.0706787109375,
0.072998046875,
0.07489013671875,
0.07666015625,
0.07891845703125,
0.08056640625,
0.08270263671875,
0.0845947265625,
0.0867919921875,
0.0885009765625,
0.090087890625,
0.091796875,
0.09332275390625,
0.09588623046875,
0.09832763671875,
0.10015869140625,
0.10223388671875,
0.1041259765625,
0.10638427734375,
0.10870361328125,
0.11083984375,
0.11309814453125,
0.11572265625,
0.11810302734375,
0.12030029296875,
0.1224365234375,
0.1256103515625,
0.12835693359375,
0.13153076171875,
0.13336181640625,
0.13592529296875,
0.13922119140625,
0.1412353515625,
0.14398193359375,
0.146240234375,
0.14898681640625,
0.1522216796875,
0.1552734375,
0.1578369140625,
0.1610107421875,
0.1640625,
0.1663818359375,
0.1693115234375,
0.1719970703125,
0.17486572265625,
0.17730712890625,
0.18084716796875,
0.184814453125,
0.18731689453125,
0.19073486328125,
0.194091796875,
0.19683837890625,
0.1993408203125,
0.203369140625,
0.2060546875,
0.209228515625,
0.2117919921875,
0.21527099609375,
0.21795654296875,
0.22149658203125,
0.2252197265625,
0.228759765625,
0.23223876953125,
0.236083984375,
0.23974609375,
0.24383544921875,
0.24786376953125,
0.2510986328125,
0.2552490234375,
0.25994873046875,
0.26336669921875,
0.26751708984375,
0.27130126953125,
0.2747802734375,
0.279296875,
0.28277587890625,
0.28741455078125,
0.29071044921875,
0.29534912109375,
0.29925537109375,
0.30340576171875,
0.30841064453125,
0.31298828125,
0.3165283203125,
0.320068359375,
0.32403564453125,
0.32830810546875,
0.33294677734375,
0.33697509765625,
0.34173583984375,
0.34588623046875,
0.35003662109375,
0.35418701171875,
0.3590087890625,
0.36358642578125,
0.3677978515625,
0.3724365234375,
0.37664794921875,
0.38031005859375,
0.3851318359375,
0.38885498046875,
0.39306640625,
0.39739990234375,
0.40191650390625,
0.4066162109375,
0.41168212890625,
0.41571044921875,
0.41943359375,
0.424072265625,
0.42889404296875,
0.432861328125,
0.43743896484375,
0.44219970703125,
0.447265625,
0.4517822265625,
0.45623779296875,
0.46075439453125,
0.46533203125,
0.47064208984375,
0.47540283203125,
0.4801025390625,
0.4844970703125,
0.48907470703125,
0.4935302734375,
0.49798583984375,
0.50335693359375,
0.50787353515625,
0.513671875,
0.5185546875,
0.5238037109375,
0.52923583984375,
0.53448486328125,
0.5390625,
0.543701171875,
0.54925537109375,
0.55499267578125,
0.560546875,
0.56634521484375,
0.5709228515625,
0.5767822265625,
0.582763671875,
0.58831787109375,
0.59381103515625,
0.5982666015625,
0.60418701171875,
0.610595703125,
0.61676025390625,
0.623046875,
0.62847900390625,
0.63433837890625,
0.640380859375,
0.64630126953125,
0.65155029296875,
0.65667724609375,
0.6617431640625,
0.66717529296875,
0.671630859375,
0.67681884765625,
0.6820068359375,
0.68768310546875,
0.69317626953125,
0.69873046875,
0.7049560546875,
0.7113037109375,
0.717041015625,
0.7227783203125,
0.729248046875,
0.73565673828125,
0.74163818359375,
0.74725341796875,
0.753662109375,
0.76043701171875,
0.76702880859375,
0.7735595703125,
0.78021240234375,
0.78680419921875,
0.79229736328125,
0.7974853515625,
0.8026123046875,
0.808837890625,
0.815185546875,
0.820068359375,
0.82550048828125,
0.83050537109375,
0.835205078125,
0.83941650390625,
0.84521484375,
0.8499755859375,
0.85479736328125,
0.85906982421875,
0.86297607421875,
0.86627197265625,
0.8699951171875,
0.8731689453125,
0.87725830078125,
0.880615234375,
0.88458251953125,
0.88800048828125,
0.890869140625,
0.8944091796875,
0.8978271484375,
0.90155029296875,
0.90533447265625,
0.90869140625,
0.91229248046875,
0.91607666015625,
0.91998291015625,
0.9232177734375,
0.9268798828125,
0.92974853515625,
0.93292236328125,
0.93603515625,
0.93951416015625,
0.94207763671875,
0.944580078125,
0.94683837890625,
0.94927978515625,
0.95184326171875,
0.954345703125,
0.9566650390625,
0.9588623046875,
0.9599609375,
0.96185302734375,
0.96380615234375,
0.9658203125,
0.96771240234375,
0.96905517578125,
0.970458984375,
0.97137451171875,
0.97320556640625,
0.97430419921875,
0.97552490234375,
0.97698974609375,
0.97821044921875,
0.9796142578125,
0.98138427734375,
0.98291015625,
0.98443603515625,
0.986083984375,
0.98760986328125,
0.9888916015625,
0.9901123046875,
0.99102783203125,
0.9915771484375,
0.9925537109375,
0.993408203125,
0.99371337890625,
0.99462890625,
0.99517822265625,
0.9957275390625,
0.99652099609375,
0.9970703125,
0.99774169921875,
0.99835205078125,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
