learned_per_gen,power_fit
0.001736111111111111,0.001044945490905435
0.007378472222222222,2.191794803353254
0.015625,
0.024739583333333332,
0.03732638888888889,
0.04991319444444445,
0.0685763888888889,
0.09505208333333333,
0.125,
0.1623263888888889,
0.20182291666666666,
0.2417534722222222,
0.2907986111111111,
0.3420138888888889,
0.4001736111111111,
0.4578993055555556,
0.5225694444444444,
0.5815972222222222,
0.6462673611111112,
0.7152777777777778,
0.7769097222222222,
0.8350694444444444,
0.8810763888888888,
0.9253472222222222,
0.9565972222222222,
0.98046875,
0.9904513888888888,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
