learned_per_gen,power_fit
0.000244140625,2.6659073681989644e-5
0.0006103515625,2.4541042212994744
0.0010986328125,
0.001708984375,
0.0028076171875,
0.00396728515625,
0.00469970703125,
0.00604248046875,
0.0079345703125,
0.0103759765625,
0.01220703125,
0.01416015625,
0.016845703125,
0.01947021484375,
0.02276611328125,
0.0252685546875,
0.02899169921875,
0.03192138671875,
0.03631591796875,
0.04132080078125,
0.04595947265625,
0.05120849609375,
0.0567626953125,
0.0626220703125,
0.06951904296875,
0.076416015625,
0.0838623046875,
0.0919189453125,
0.10052490234375,
0.11102294921875,
0.12054443359375,
0.13031005859375,
0.14068603515625,
0.1513671875,
0.1622314453125,
0.17401123046875,
0.187255859375,
0.200439453125,
0.2144775390625,
0.22894287109375,
0.2449951171875,
0.26129150390625,
0.277099609375,
0.29278564453125,
0.3095703125,
0.32501220703125,
0.3414306640625,
0.357666015625,
0.37518310546875,
0.390380859375,
0.40814208984375,
0.42645263671875,
0.44598388671875,
0.4658203125,
0.485107421875,
0.5081787109375,
0.530029296875,
0.5526123046875,
0.57513427734375,
0.59661865234375,
0.619140625,
0.64013671875,
0.6610107421875,
0.6827392578125,
0.70452880859375,
0.72760009765625,
0.7506103515625,
0.77239990234375,
0.79315185546875,
0.81304931640625,
0.83251953125,
0.85113525390625,
0.8673095703125,
0.882568359375,
0.89801025390625,
0.9117431640625,
0.923095703125,
0.93353271484375,
0.943115234375,
0.9517822265625,
0.95867919921875,
0.96484375,
0.970458984375,
0.97540283203125,
0.9793701171875,
0.982666015625,
0.9857177734375,
0.98828125,
0.99102783203125,
0.9925537109375,
0.9940185546875,
0.995361328125,
0.9969482421875,
0.99786376953125,
0.99853515625,
0.99884033203125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
