learned_per_gen,power_fit
0.0009765625,0.00462633130520142
0.0029296875,1.4144847986152171
0.005615234375,
0.011474609375,
0.019775390625,
0.02783203125,
0.038818359375,
0.052734375,
0.0703125,
0.088623046875,
0.1083984375,
0.13623046875,
0.162841796875,
0.18798828125,
0.212646484375,
0.23681640625,
0.260009765625,
0.284423828125,
0.3095703125,
0.33740234375,
0.361328125,
0.388916015625,
0.414306640625,
0.440673828125,
0.463134765625,
0.484619140625,
0.50927734375,
0.5322265625,
0.556884765625,
0.57861328125,
0.6005859375,
0.619140625,
0.63916015625,
0.657958984375,
0.675537109375,
0.693115234375,
0.709228515625,
0.724609375,
0.744384765625,
0.76220703125,
0.776611328125,
0.789306640625,
0.802001953125,
0.816650390625,
0.829345703125,
0.84033203125,
0.852783203125,
0.864501953125,
0.87451171875,
0.8857421875,
0.896240234375,
0.904541015625,
0.912841796875,
0.922119140625,
0.931396484375,
0.938232421875,
0.945556640625,
0.950927734375,
0.95458984375,
0.96044921875,
0.962158203125,
0.9658203125,
0.9716796875,
0.97705078125,
0.982177734375,
0.9873046875,
0.991455078125,
0.9951171875,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
