learned_per_gen,power_fit
0.0009765625,0.0004246488226811692
0.00244140625,2.0838756801662273
0.004150390625,
0.00830078125,
0.0126953125,
0.018310546875,
0.0244140625,
0.03173828125,
0.04150390625,
0.05126953125,
0.0615234375,
0.0732421875,
0.08837890625,
0.1044921875,
0.122802734375,
0.139892578125,
0.156494140625,
0.1748046875,
0.196044921875,
0.21875,
0.24267578125,
0.264892578125,
0.29052734375,
0.318359375,
0.34765625,
0.37744140625,
0.407470703125,
0.439208984375,
0.47314453125,
0.510986328125,
0.549072265625,
0.585693359375,
0.624267578125,
0.659912109375,
0.69970703125,
0.739501953125,
0.7744140625,
0.80615234375,
0.83203125,
0.858154296875,
0.883056640625,
0.902099609375,
0.922607421875,
0.938232421875,
0.9521484375,
0.96533203125,
0.97802734375,
0.9853515625,
0.991943359375,
0.993408203125,
0.997314453125,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
