learned_per_gen,power_fit
0.000244140625,6.318824597655837e-5
0.000244140625,2.1171820582954393
0.000244140625,
0.0003662109375,
0.00079345703125,
0.00128173828125,
0.001708984375,
0.0020751953125,
0.002685546875,
0.0030517578125,
0.0037841796875,
0.0047607421875,
0.0054931640625,
0.00726318359375,
0.0087890625,
0.0106201171875,
0.012451171875,
0.0146484375,
0.01690673828125,
0.01898193359375,
0.02191162109375,
0.02471923828125,
0.02740478515625,
0.03106689453125,
0.03533935546875,
0.039794921875,
0.04486083984375,
0.0504150390625,
0.05645751953125,
0.062255859375,
0.06744384765625,
0.07427978515625,
0.08111572265625,
0.088623046875,
0.0968017578125,
0.10498046875,
0.1138916015625,
0.1236572265625,
0.1339111328125,
0.14404296875,
0.1529541015625,
0.162109375,
0.17181396484375,
0.18115234375,
0.19110107421875,
0.201416015625,
0.21435546875,
0.22760009765625,
0.24169921875,
0.25494384765625,
0.2686767578125,
0.283203125,
0.2984619140625,
0.3140869140625,
0.3284912109375,
0.34368896484375,
0.357666015625,
0.3714599609375,
0.38446044921875,
0.39825439453125,
0.41168212890625,
0.424072265625,
0.4356689453125,
0.447998046875,
0.46044921875,
0.472900390625,
0.48516845703125,
0.49761962890625,
0.50848388671875,
0.52081298828125,
0.5318603515625,
0.54266357421875,
0.55474853515625,
0.56787109375,
0.57879638671875,
0.5909423828125,
0.60223388671875,
0.61407470703125,
0.6258544921875,
0.63763427734375,
0.64996337890625,
0.661376953125,
0.67156982421875,
0.68255615234375,
0.6929931640625,
0.70281982421875,
0.7130126953125,
0.72296142578125,
0.73297119140625,
0.7442626953125,
0.7540283203125,
0.76446533203125,
0.77276611328125,
0.78143310546875,
0.79022216796875,
0.79791259765625,
0.80621337890625,
0.814453125,
0.82232666015625,
0.830810546875,
0.83905029296875,
0.8472900390625,
0.8546142578125,
0.8607177734375,
0.86749267578125,
0.87335205078125,
0.87945556640625,
0.8857421875,
0.89178466796875,
0.8975830078125,
0.902099609375,
0.90667724609375,
0.9107666015625,
0.91558837890625,
0.92041015625,
0.92431640625,
0.9285888671875,
0.932373046875,
0.93621826171875,
0.94036865234375,
0.943603515625,
0.94708251953125,
0.95013427734375,
0.95428466796875,
0.9581298828125,
0.9615478515625,
0.96533203125,
0.96893310546875,
0.9715576171875,
0.97479248046875,
0.97845458984375,
0.9810791015625,
0.98321533203125,
0.98486328125,
0.986572265625,
0.9876708984375,
0.98907470703125,
0.99041748046875,
0.991455078125,
0.99224853515625,
0.992919921875,
0.99346923828125,
0.99407958984375,
0.99481201171875,
0.99560546875,
0.9962158203125,
0.996337890625,
0.99676513671875,
0.9974365234375,
0.99774169921875,
0.99835205078125,
0.99847412109375,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
