learned_per_gen,power_fit
0.000244140625,0.00031752594701051073
0.0009765625,2.189509171426954
0.0025634765625,
0.00567626953125,
0.0098876953125,
0.01513671875,
0.02191162109375,
0.03021240234375,
0.03924560546875,
0.0489501953125,
0.06072998046875,
0.0728759765625,
0.08734130859375,
0.1031494140625,
0.11981201171875,
0.13848876953125,
0.1575927734375,
0.177001953125,
0.199462890625,
0.22332763671875,
0.24957275390625,
0.27496337890625,
0.30535888671875,
0.3348388671875,
0.36602783203125,
0.39837646484375,
0.430908203125,
0.4656982421875,
0.50128173828125,
0.5384521484375,
0.576171875,
0.6158447265625,
0.65771484375,
0.70086669921875,
0.746337890625,
0.78814697265625,
0.8275146484375,
0.86407470703125,
0.894287109375,
0.91741943359375,
0.93609619140625,
0.950927734375,
0.96368408203125,
0.9754638671875,
0.98455810546875,
0.99041748046875,
0.99407958984375,
0.9969482421875,
0.99859619140625,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
